Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,816.25,1.8,NaN,0.00009228666822672266,NaN,0.2776617368568791,850,105200,NaN,-0.013560819980700817,NaN,-3.227962201269928,0,0,18303.8,145950,6100250,2,NaN,0.47040795545021213
17550,763.65,1.8,0.00016123808888693315,0.00010201085760035117,0.30394718683839544,0.26244826187742293,0,38050,0.9707977707527782,-0.014267991041913503,-9.34833809224667,-3.1854030172292056,0,0,18303.8,28150,568050,2,0.8996745281289364,0.49148441881606036
17600,722,2,0.0002585689866127762,0.000119777012295026,0.35076674710737293,0.25092364070214723,0,75300,0.9374909289353944,-0.01632445390072214,-17.02934801203137,-3.416132015632414,0,0,18303.8,138900,3826200,2,1.6650010177002705,0.5517403051605253
17650,666.45,2.1,0.00023784282992295676,0.00013741078345361145,0.2940826910612979,0.2370953739123614,50,160800,0.9549380937883641,-0.017940183959845025,-11.92699200606818,-3.4956654210863607,0,0,18303.8,26450,1551150,2,1.284041860140025,0.5980858818532283
17700,618.4,2.35,0.0002868228457689126,0.00016375696480120985,0.2891574912788882,0.22522254587319043,1900,320050,0.9442191363189079,-0.02075943726622513,-13.472544730901921,-3.7550949560141955,0,0,18303.8,243650,3377750,2,1.522536957280685,0.6770664562937947
17750,568.05,2.55,0.00031787401740962414,0.0001936290238024265,0.2676434119210873,0.21193972239539752,150,169300,0.9423884098545213,-0.023559104537928248,-12.920805594019635,-3.926812555298384,0,0,18303.8,18750,1782300,2,1.5618209462391566,0.7533598514197438
17800,516.3,3,0.00033624299588836813,0.00023939594766805129,0.23699975635601656,0.20100408099436973,700,243550,0.9469619875007851,-0.02849704011856303,-11.160394915916275,-4.360572715632761,0,0,18303.8,202100,4316200,2,1.4629207526448667,0.8833673114563442
17850,469.3,3.35,0.0004272456407279107,0.00029161231406579487,0.2356800722864452,0.18783737816405155,100,197350,0.9284566665839848,-0.03332513140321562,-13.34209745557274,-4.630340663953285,0,0,18303.8,56250,1829500,2,1.8485029909107118,1.0055589402984695
17900,417.75,4.05,0.00047421106499981195,0.0003703594746792512,0.20722444773448287,0.17679541669197749,10550,312500,0.9306872178741994,-0.04146008324771653,-11.81207600165071,-5.198759547339915,0,0,18303.8,304000,4654750,2,1.8039825361229223,1.2020267043799298
17950,369.75,4.85,0.000587905780457083,0.00047282197828684764,0.19707649185118123,0.16480933116665877,1150,211100,0.9139229542334971,-0.05149465953686575,-12.908818304411849,-5.752512791872873,0,0,18303.8,86050,2949550,2,2.1269741306113104,1.4305370404830515
18000,319.15,6.2,0.0006976527508089215,0.0006222613037022438,0.17336208486126992,0.15433847434254816,9200,346100,0.9088192386854387,-0.06721318089905173,-12.047739781431181,-6.617850441392478,0,0,18303.8,918750,7246400,2,2.2203073001193263,1.763058212742658
18050,272.55,8.3,0.0008965774848059055,0.0008328952728264581,0.16528752898506704,0.1447671141695317,2400,285850,0.8792880997319156,-0.09073333046172677,-13.594308483196112,-7.761546215136035,0,0,18303.8,356350,2745250,2,2.720492733808455,2.2135022563993014
18100,225.25,12,0.001142411561572406,0.0011251640119290807,0.15103775043835427,0.13754312047087694,27450,304450,0.849317745136073,-0.12835714126010933,-14.240166096684456,-9.416046968472877,0,0,18303.8,2875350,8027250,2,3.1675811725136676,2.841020455345936
18150,181.5,17.95,0.0014571016495196006,0.0014897433491040872,0.14332287253390658,0.13165349314130304,37200,239500,0.7963372007758651,-0.18368252584062242,-15.879491034452823,-11.345148688868562,0,0,18303.8,1119350,4091400,2,3.8337607644173204,3.6005056482693414
18200,140.35,26.65,0.0018112603586668864,0.0018992556087855817,0.1356984582280069,0.12564236950052501,202050,405600,0.7260024177145707,-0.25839504166843497,-17.26524376183357,-13.048770618074828,0,0,18303.8,7053250,11426450,2,4.5120660687268765,4.380656401908219
