Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,771,1.4,0.0002222887593164995,0.00008897513779505841,0.3576976668634735,0.2546634959687461,0,71700,0.9472879633366309,-0.011728113759661598,-15.422947326801262,-2.601937636082061,0,0,18255,147550,5193100,2,1.4518923436657138,0.41374825176052027
17550,725.4,1.55,0.000269617718030818,0.00010462704867945565,0.3650081578086593,0.24309324486646922,0,58800,0.9307949634323437,-0.013402692803589245,-18.80109412743801,-2.785659046940778,0,0,18255,28150,511500,2,1.7970154263983953,0.4644272260772243
17600,675.7,1.7,0.0002978683775483454,0.00012307643917351316,0.3461812890399177,0.2309327791577819,0,1200,0.9264597760151123,-0.015247826148491428,-18.69601289037137,-2.9544349949942386,0,0,18255,137400,3169600,2,1.8829066808409127,0.5189927734623362
17650,619.6,1.95,0.000286189262516262,0.00014900348833440079,0.29049658578381843,0.21992638994331762,0,36300,0.9442375407571051,-0.018006698963186032,-13.484108181148573,-3.240527710598258,0,0,18255,25900,1147900,2,1.5180818005163716,0.5983765797127341
17700,577.85,2.3,0.0003773913873771567,0.00018386373443124215,0.31489064906820785,0.20946058237151538,50,10650,0.9112699455134337,-0.021780034402377104,-19.45956358265956,-3.6226971964258268,0,0,18255,237400,3075500,2,2.1699641283416606,0.7032329140655504
17750,522.35,2.6,0.00038960702717225965,0.0002238083927528009,0.2670241224473957,0.19719901754014516,0,29350,0.9256026721010585,-0.025611211154500338,-15.107799854634267,-3.9027837145665267,0,0,18255,17550,1462350,2,1.899669647430985,0.8059014202279705
17800,477.75,3.25,0.00047843521740508036,0.0002868659183265375,0.271192307343847,0.1877443910917327,50,64150,0.9000591255669775,-0.032542950896203994,-18.42768719015107,-4.526566644948416,0,0,18255,177500,6013600,2,2.3691977542803038,0.9834374241406181
17850,426.7,3.75,0.0005427969395941702,0.00035811904647862147,0.24485723093469944,0.17513295340348517,50,45300,0.8967043547244549,-0.03919022582162575,-17.221353178486655,-4.906710721377414,0,0,18255,50600,1975450,2,2.426895799117962,1.1452389149855757
17900,374,4.75,0.0006146541384769442,0.0004673748804413692,0.21173048275941592,0.16498661058672012,500,98300,0.8996445123632884,-0.05064876421308306,-14.96181504671509,-5.668757967328614,0,0,18255,264450,4414100,2,2.3763751572738467,1.4080396141073894
17950,325.15,5.9,0.0007399051784717898,0.0006105181362775899,0.19420559699941714,0.15348650825587548,250,45250,0.8848668748477942,-0.06488962972088677,-15.090939857776469,-6.387717495951956,0,0,18255,107700,2597900,2,2.623847650182157,1.7110771109298413
18000,277.55,7.8,0.0009102531709091364,0.0008177200059436919,0.17965517217216304,0.1433510092124486,8700,83350,0.8613979194330489,-0.08704609829066347,-15.708282512439581,-7.432202986146916,0,0,18255,912200,7437500,2,2.9860888859712875,2.1404554033783363
18050,229.8,10.5,0.0011353220912947376,0.0011033873921771201,0.16233629619219506,0.13301250372510595,4950,99250,0.8340829720286778,-0.11854549031033768,-15.889129247096529,-8.586493930043046,0,0,18255,344550,3197650,2,3.365390987272929,2.679916677165678
18100,185.05,15.65,0.0014270131567819494,0.001490657609158957,0.1504604983155378,0.1260656883187833,39100,133500,0.787507006491695,-0.17093406050969503,-16.859666018688433,-10.345834034133976,0,0,18255,2816050,8377050,2,3.9205886549971867,3.4314336554203537
18150,143.45,23.95,0.0017625671645409124,0.0019386531163530644,0.14103290408159247,0.12042640029716994,28450,144050,0.7211364107470172,-0.24663740554786664,-17.94306409843736,-12.157958749296474,0,0,18255,1131100,4321650,2,4.53907051701569,4.263071516125408
18200,105.9,36.45,0.0020912931429635574,0.0023706022040732295,0.13317335703550884,0.11528039856700432,148550,355050,0.6335208667050231,-0.3471860768856514,-18.638537694017796,-13.428624998819881,0,0,18255,7084250,10940300,2,5.085493069983791,4.9901656104920935
18250,73.85,54.2,0.0023174737297478607,0.0026763276114300347,0.12711028076759565,0.10999876289842109,274600,268400,0.5260971754653742,-0.47031666055218196,-18.513299124632667,-13.490778294654971,0,0,18255,5449700,5529600,2,5.378935091282577,5.375611586760859
18300,48.75,79.2,0.002326347902011827,0.0026807644299335306,0.12352757474178354,0.1061382280598565,441000,292500,0.4082306340696676,-0.6069268527455941,-17.308504118142068,-12.11717886347909,0,0,18255,13607550,6361750,2,5.247342161524484,5.195547158146099
18350,30.65,110.75,0.0020936075268854766,0.0023613250466756556,0.122085121250605,0.10130174005556733,240250,110850,0.2956835490991451,-0.7416557346137721,-15.04526106530602,-9.019870338317766,0,0,18255,8733700,1132400,2,4.667225833493023,4.3679080242275
18400,18.1,148.45,0.0017060060064511447,0.0017338697466695982,0.1211344063003734,0.09434481757241749,243500,70700,0.19916901511702742,-0.8613358295755243,-11.967173053679975,-4.669964622904273,0,0,18255,9771200,1329650,2,3.773539294775838,2.9870006955596113
18450,10.2,190.75,0.0012622910434730652,0.0007071849997686462,0.12119448001616642,0.07524982511925135,96700,11350,0.12576256954584866,-0.9678552357144861,-8.80472232648682,0.8453673564243367,0,0,18255,5942900,411200,2,2.7934644328625557,0.9717159713353648
18500,6,236.6,0.0008774057761148999,NaN,0.12441381345359716,NaN,240600,7700,0.0791800611827429,NaN,-6.414527009004824,NaN,0,0,18255,9588050,539050,2,1.9932872871078768,NaN
18550,3.75,283.95,0.0005993888834102573,NaN,0.12972987352249443,NaN,34650,450,0.051184034985978726,NaN,-4.74381965946377,NaN,0,0,18255,4282300,52450,2,1.4198729466087807,NaN
18600,2.8,332.85,0.0004332258724051914,NaN,0.1392671985266743,NaN,61800,2400,0.03737097929900497,NaN,-3.9371188389209397,NaN,0,0,18255,7105400,114250,2,1.1017017270047216,NaN
18650,2.15,383,0.00031945680779541647,NaN,0.14877447797680649,NaN,5500,2500,0.027986085765594294,NaN,-3.3037092693096444,NaN,0,0,18255,2231650,8850,2,0.8678434469438425,NaN
18700,1.85,432,0.0002506630466277071,NaN,0.16045732234055696,NaN,17400,150,0.02293014581464972,NaN,-3.008278131233815,NaN,0,0,18255,5945650,34150,2,0.7344304255164417,NaN
18750,1.5,473.45,0.00019331092483604396,NaN,0.17007093487881292,NaN,2450,0,0.018075535045968427,NaN,-2.6014429158335175,NaN,0,0,18255,2023100,5600,2,0.6003262079255477,NaN
18800,1.35,525.55,0.00015857957808571808,NaN,0.1818102584784934,NaN,4600,0,0.01550367317443204,NaN,-2.4349110314933484,NaN,0,0,18255,6941350,50100,2,0.5264612954173129,NaN
18850,1.25,559.5,0.00013337916313376747,NaN,0.19388734832852608,NaN,9300,0,0.013663351649784241,NaN,-2.32591654848386,NaN,0,0,18255,1059650,800,2,0.4722133545346939,NaN
