Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,792.4,1.45,0.0001598439482600905,0.00008579745111821343,0.3196362963472644,0.26353300300456134,100,11000,0.9693417754406952,-0.011719314475807074,-9.976691833481803,-2.6959100276187784,0,0,18282.05,147950,5532650,2,0.9357055472534594,0.41409149707924053
17550,741.85,1.55,0.00016748832291620382,0.00009865884570917129,0.29632221020853594,0.25087782200661074,0,4550,0.9703938254317429,-0.013009409693237899,-9.245260140531235,-2.807270086399446,0,0,18282.05,28150,599750,2,0.9089409172089927,0.4532994755874508
17600,692.6,1.6,0.00019739501789873173,0.00011201897685295528,0.28657430074272766,0.2368394457358884,50,43000,0.9653229730925339,-0.014098895239214726,-9.929325597019503,-2.8381292857268483,0,0,18282.05,138050,3362100,2,1.036001405342931,0.48588395022892344
17650,652.9,1.75,0.0003124165922399581,0.00013197250311941048,0.33695692089844653,0.22448346021268867,0,3950,0.9242956755004089,-0.016030395362288202,-18.643275422360897,-3.000859179051135,0,0,18282.05,25900,1164850,2,1.9279483184817314,0.5425686770670746
17700,595,2.1,0.00028268654672877405,0.00016386706729109327,0.2699740052396368,0.21479559466193252,50,35000,0.9498394520844641,-0.019618825430788744,-11.916391330714296,-3.4075963888250422,0,0,18282.05,241000,3039350,2,1.397700131869772,0.6446202840549294
17750,538.45,2.4,0.00013746764434179553,0.00019974725791364678,0.18200663019719793,0.20313733307531526,0,65250,0.9867558139424708,-0.023211732736483304,-4.6790351005822775,-3.710065786991193,0,0,18282.05,17700,1579300,2,0.45822060612655874,0.7431174994850216
17800,493.75,2.9,0.00034304684594498627,0.00025144860427008464,0.2235703775303495,0.19284981491698816,0,151150,0.949528745826811,-0.028721217693296344,-10.35140884157719,-4.202744881370984,0,0,18282.05,196650,6334500,2,1.4046062831918322,0.8880867113235951
17850,444.85,3.25,0.0004173051159200612,0.0003087963366567835,0.2118575535748705,0.1796267451494179,1800,81650,0.9395921188046736,-0.03378874334225576,-11.05829766215159,-4.469013623862251,0,0,18282.05,53350,1976150,2,1.6191406558593862,1.0158511018442766
17900,397.9,4.05,0.0005342130311503439,0.0003997145866284314,0.20858485702608354,0.1692612670535525,1550,305700,0.9184053620345837,-0.043108147859583654,-13.07506602272605,-5.124722787231288,0,0,18282.05,265800,4997600,2,2.0407235187803248,1.2390661726999683
17950,346.55,5.05,0.0006149219199748228,0.0005212939897995962,0.1813724002715096,0.15827857004823065,4400,82600,0.9183072360699606,-0.05526302632370218,-11.704363751497501,-5.82755854937869,0,0,18282.05,99050,2651400,2,2.042575370835802,1.5110949415988966
18000,297.2,6.55,0.000759008584349179,0.0006935597584669322,0.1634963506048469,0.1478848995972785,12300,223250,0.9057494873965433,-0.07309902812419995,-11.70698459909694,-6.744023715140627,0,0,18282.05,863800,7309800,2,2.2726976713119273,1.8784283469008296
18050,248.9,8.65,0.0009725953281446894,0.0009325973563118166,0.14860468831285434,0.1372897491301224,10400,201300,0.8836784651993098,-0.09827121747795774,-12.200085625875243,-7.778314443084626,0,0,18282.05,339700,3167450,2,2.6469857677477666,2.3448723596237793
18100,205.8,12.6,0.001273474545598534,0.0012706536200694618,0.14741905344528947,0.12962415356757856,40600,346000,0.828864131656734,-0.14030250671707165,-14.8959574449551,-9.389881263946446,0,0,18282.05,2743000,9281550,2,3.4381973632629856,3.0164770645242234
18150,162.35,19.3,0.0016194111310925392,0.00168904294494066,0.13803927544680544,0.12395663754210391,42950,284950,0.7714385248829679,-0.20405515975176705,-16.204121147587124,-11.321886693180062,0,0,18282.05,1116400,4268450,2,4.093989336191457,3.834399813661779
