Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,839,1.9,NaN,0.00009163250244214718,NaN,0.2851183019857553,50,37700,NaN,-0.013885310932163573,NaN,-3.3872814963513425,0,0,18322.35,147650,5815200,2,NaN,0.4805893296781506
17550,768.8,2.05,NaN,0.00010510122174317652,NaN,0.2727688907303092,0,150,NaN,-0.015467794921534805,NaN,-3.5534468552556913,0,0,18322.35,28150,654350,2,NaN,0.5273538040380806
17600,740.85,2.15,0.0002515080752495554,0.00011938767859343255,0.3595281730745733,0.2590998024055152,0,2500,0.9376511297344096,-0.016903365234404975,-17.378775983208588,-3.6391699630171246,0,0,18322.35,138400,3382950,2,1.6633526813661297,0.5690180861476778
17650,696,2.3,NaN,0.00013776355663365229,NaN,0.24595125307469143,0,0,NaN,-0.01880818392919586,NaN,-3.7805287360707474,0,0,18322.35,26000,1188400,2,NaN,0.6232795345604744
17700,640,2.6,0.00029992839477414185,0.00016423900888035888,0.3147772774914657,0.2345386621010965,0,2000,0.9340978809123817,-0.021880719696226895,-16.103856646450836,-4.094405886149864,0,0,18322.35,242150,3321300,2,1.736682544056204,0.7085822027355042
17750,591.6,2.85,0.00034484094048078674,0.00019412584784589756,0.3033267215717529,0.22164820647270822,0,8150,0.924711028135408,-0.024955714186686944,-17.011240100852778,-4.3170240223217915,0,0,18322.35,18100,1742200,2,1.9241059080403495,0.7914929812938486
17800,542.5,3.25,0.0003923260235478769,0.0002352416223902112,0.2871516804489807,0.20979253060961667,0,6100,0.9169678054816816,-0.029413278836206643,-17.285111236468996,-4.680319417958897,0,0,18322.35,196450,6749100,2,2.0723254459497067,0.9078281989142145
17850,490.7,3.6,0.0004315853858648471,0.0002837709606823905,0.25759837587882983,0.19645593686194998,50,11300,0.9184131083486728,-0.03408767200031178,-15.592054158220591,-4.942680506690861,0,0,18322.35,52750,2339850,2,2.0450754344959052,1.0254927377662457
17900,445.35,4.1,0.0005230492071240666,0.00034964970460565263,0.2568084385771937,0.1835960160635166,0,29350,0.894650788351327,-0.040510891527757546,-18.228787659552726,-5.308410403078369,0,0,18322.35,268350,6281100,2,2.4708780961117363,1.1808531698718114
17950,389.4,4.8,0.0005641594201029676,0.0004399345320268778,0.20971953353173398,0.17109927081746323,0,40800,0.9113553286641219,-0.04936676437982979,-13.832155261117359,-5.786810840211194,0,0,18322.35,88800,3260550,2,2.1764074724817792,1.3846362342825795
18000,341.95,5.45,0.0006914847492107937,0.0005551294275656083,0.19901730900514658,0.1568497728068129,2100,75050,0.8910543096192445,-0.05934054426323971,-14.969674760641368,-6.117253768549905,0,0,18322.35,849400,7667050,2,2.5314708851767453,1.6016869055369778
