Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,757.95,1.35,NaN,0.00008740226160186246,NaN,0.25317181246495063,100,220900,NaN,-0.011411527541443324,NaN,-2.5257545137621396,0,0,18254.05,147600,5193350,2,NaN,0.40401140392334073
17550,741.85,1.5,0.0003150495667335275,0.00010303525681892061,0.44404383937986547,0.24173159510176057,0,10450,0.8891127983246997,-0.013080829071351462,-30.640953010054883,-2.712269241538685,0,0,18254.05,28150,539200,2,2.554231982402908,0.4547522730207104
17600,651.15,1.65,NaN,0.00012145911319814554,NaN,0.22968164140444772,0,39650,NaN,-0.01491938907466676,NaN,-2.883710023473345,0,0,18254.05,135950,3179450,2,NaN,0.5093449350060896
17650,607.35,1.9,NaN,0.00014743508978432384,NaN,0.21879868135568303,50,8700,NaN,-0.01767675464773439,NaN,-3.1731745222250165,0,0,18254.05,25950,1148550,2,NaN,0.588980832633332
17700,564.85,2.2,0.0002689517389459814,0.00018046691448435914,0.24353591554794077,0.2077258085185454,400,21700,0.9585909093689434,-0.021095000658273244,-9.789364725177979,-3.4965605218473708,0,0,18254.05,237500,3074600,2,1.1958947997525433,0.6844530354705239
17750,502.15,2.6,NaN,0.00022442702625777194,NaN,0.1968970690733392,0,41150,NaN,-0.025647209740679397,NaN,-3.901066577373018,0,0,18254.05,17500,1455700,2,NaN,0.8068076531683004
17800,463.85,3.25,0.000328120776493007,0.00028772264814738013,0.19907860628965887,0.18742997627621544,250,62000,0.95872912141151,-0.032592462756534914,-8.463126112137697,-4.5242479005110825,0,0,18254.05,179750,5997100,2,1.1926525060469098,0.9846201104205992
17850,412.45,3.9,0.00033297657681769747,0.00036476238265940354,0.1688197165094585,0.17610115909437737,200,71600,0.965651353536157,-0.04035654000371703,-6.887381542177594,-5.052615188425723,0,0,18254.05,50750,1973500,2,1.0263428321873866,1.1728105423086046
17900,363.8,4.9,0.00045794305619972157,0.00047400951926286405,0.16233881909157308,0.16569963083707828,1400,85000,0.9515511796088804,-0.05183090794115785,-8.035008974362567,-5.798360971251715,0,0,18254.05,266400,4357100,2,1.3573425494115583,1.4340497135120196
17950,317.5,6.3,0.0006661231121899436,0.0006243869329468116,0.16500871147987548,0.15542126913597962,600,68700,0.9200299460566809,-0.06788451766989793,-10.72765490324506,-6.698275514583603,0,0,18254.05,107200,2595600,2,2.0068595441691155,1.771821059893329
18000,269.65,8.55,0.0008641399342262028,0.0008368294410103381,0.15365382081699389,0.14638831196643187,24450,233850,0.8968500564919721,-0.09235485946586837,-11.707094744832595,-7.932198921715024,0,0,18254.05,912100,7448000,2,2.424281472110873,2.2366547759379483
18050,222.7,11.5,0.0011321362304332811,0.0011194878844351288,0.1424437092352059,0.1362481260670248,10350,175200,0.86420905544834,-0.1252181115141815,-12.799607745832422,-9.142424540855142,0,0,18254.05,344200,3088550,2,2.944405130391144,2.7848739218758727
18100,178.5,17.15,0.0014804084646736415,0.0014922873112281569,0.13519214066292584,0.1298912827242908,55950,335900,0.8109791732919226,-0.17947820075369086,-14.527771011333959,-10.999971283797214,0,0,18254.05,2814700,8367350,2,3.654168817007076,3.5390610517654215
18150,137.45,26.15,0.0018695193644542505,0.0019063718198657337,0.1291765705239199,0.12497928042796476,52400,293600,0.7368525645693398,-0.25627887122410287,-16.222395576263562,-12.888520664101975,0,0,18254.05,1152450,4344650,2,4.409296677176497,4.350119949179752
18200,100.75,39.55,0.002228029883845021,0.002282677412845866,0.12420825856544818,0.12079814942096585,349450,591800,0.6403813958141699,-0.35585372119850506,-17.416600533605916,-14.226869297369554,0,0,18254.05,7156950,10896400,2,5.052741582642041,5.034547299149165
18250,69.35,58.3,0.0024620001802510808,0.0025225849528926745,0.11967301351934088,0.11678880692448491,482700,423400,0.5251544036788478,-0.4742391742335923,-17.512988559220606,-14.401843868481778,0,0,18254.05,5463200,5110350,2,5.379475208771648,5.379013391255695
18300,45.4,84.05,0.0024279695487341296,0.00249750481644509,0.11786462319677836,0.11435297503641528,684450,434150,0.4014329253290222,-0.6015583308135508,-16.481676747129004,-13.252073852301635,0,0,18254.05,13377150,6323150,2,5.2249520650063905,5.2144607764342785
18350,27.95,116.8,0.0021510591022875,0.0021953370163497157,0.11684857771484293,0.11331250868666577,370550,106300,0.28524695985911624,-0.7207529535414581,-14.178165823927252,-10.880178204332537,0,0,18254.05,8598950,1101550,2,4.589140735758844,4.541869564067868
18400,16.35,155.4,0.0017123809378173148,0.0017232907044657396,0.11692060533131003,0.11305014089845851,444600,90950,0.18906153421664654,-0.8189979794904929,-11.19737145780648,-7.792012857236322,0,0,18254.05,9802950,1321100,2,3.655502140617548,3.5570113922941466
18450,9.1,198,0.0012396566192285257,0.0012079311148533967,0.11758557952805757,0.11162546688087777,321750,51300,0.11739826892668025,-0.8946401735155475,-8.141871468674939,-4.3950686075350465,0,0,18254.05,5722700,407500,2,2.6614056247965197,2.461847004232715
18500,5.5,244.8,0.0008543186934701316,0.0008028974992228457,0.1222244602068259,0.11607940963752215,410900,15600,0.07468075863954697,-0.9354946501443575,-6.028013923932461,-2.3431108242189795,0,0,18254.05,9346750,579250,2,1.9064860859016628,1.7016525883868847
18550,3.35,290.95,0.0005736311031706106,0.0002529835576442991,0.12716232948790498,0.09506683489529831,145500,150,0.04724429369031937,-0.9873665735323001,-4.362095149842092,1.701348209301824,0,0,18254.05,4483900,52700,2,1.3318237931879326,0.43911364584989004
18600,2.65,341.4,0.00042206330614068325,0.0002736689779846921,0.13820363906132238,0.11851267952599495,97250,1500,0.03585742401199313,-0.9821398029410523,-3.776940999212328,0.9855708303022563,0,0,18254.05,7129350,109250,2,1.0650075289906085,0.5921694393103359
18650,1.95,392.95,0.0003046486485506587,0.0003456063717991139,0.14670329379356442,0.15393962649656395,211800,200,0.025997112717559917,-0.967866769333836,-3.0632758858163007,-1.027643858270101,0,0,18254.05,2284650,8600,2,0.8160085766526678,0.9713769013545525
18700,1.75,442.5,0.00024336444396315209,0.0002688322303297699,0.15936645583537581,0.16483787274978046,57100,400,0.021960900175243058,-0.9741950669221343,-2.880815554625305,-0.5970917705287306,0,0,18254.05,5707450,33300,2,0.7081245389233461,0.8090846078428404
18750,1.45,501.55,0.00018949597697592247,0.000424702630868937,0.16951380358207327,0.24769156226229871,34100,0,0.017589196290834302,-0.9245188539146573,-2.533127122995669,-9.280691451340545,0,0,18254.05,2104450,5700,2,0.5864900732868956,1.9206656371341932
18800,1.35,540.9,0.000158164427336866,0.00010138712656878591,0.18209000358248803,0.16385648609138678,126000,0,0.01548316976626336,-0.991708942908102,-2.435689450214955,1.5605094174010645,0,0,18254.05,7100650,50400,2,0.5258362480020311,0.3033207036053149
18850,1.25,559.5,0.00013305725340942835,NaN,0.1941622122268599,NaN,54700,0,0.013646706482544119,NaN,-2.3265853069098945,NaN,0,0,18254.05,1069350,800,2,0.4716923890290188,NaN
