Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842,2.05,NaN,0.00009530382808846819,NaN,0.28823392971316314,250,26950,NaN,-0.014718108138661212,NaN,-3.6006161901637967,0,0,18322.6,146800,6089450,2,NaN,0.5053203412074193
17550,768.8,2.15,NaN,0.00010764634047137892,NaN,0.2747092856480439,0,5900,NaN,-0.01603758965702541,NaN,-3.691643728257607,0,0,18322.6,28150,683000,2,NaN,0.5439812645379462
17600,743.6,2.3,0.00026380652920630465,0.00012343469797359614,0.37399474498376056,0.26175319512521017,0,4550,0.9302335448436887,-0.017787369255946733,-19.376909807028465,-3.8402214618223334,0,0,18322.6,138650,3447150,2,1.814940419023808,0.5943476951418908
17650,695.9,2.45,NaN,0.0001420141595974694,NaN,0.24838523338640456,0,2550,NaN,-0.019720316586210537,NaN,-3.974941039674278,0,0,18322.6,26200,1271750,2,NaN,0.6488865224817607
17700,645.65,2.75,0.00032830732575602113,0.00016853874436396985,0.34319201165516705,0.23669599409726508,0,17000,0.9169512481691514,-0.02280802147822653,-20.17228136916751,-4.279523180724967,0,0,18322.6,242900,3519200,2,2.0726648218633064,0.7338410373458437
17750,594,3,0.00035648681621007635,0.00019857440529702253,0.31421478701471456,0.22359268240624866,0,5900,0.9175955016896412,-0.025909221747618446,-18.586862828168385,-4.494076818503407,0,0,18322.6,18350,1668200,2,2.0605417801346526,0.8167557285355573
17800,544.35,3.45,0.00040074043524813085,0.00024119850714942578,0.29478920954838006,0.21203761801535292,0,48100,0.9115358316698987,-0.030706075559996444,-18.40854461491955,-4.902497712554281,0,0,18322.6,208450,5461650,2,2.173131868124765,0.9408033708556083
17850,495,3.8,0.00045572914029562406,0.00028988027790071254,0.27625757077235036,0.1984589260623863,1050,13350,0.9035963257597615,-0.035418936752140875,-18.37563784199372,-5.1530251145584955,0,0,18322.6,54850,2432750,2,2.3159667514252686,1.0582801211516946
17900,445.2,4.4,0.0005208534420261509,0.0003588074299798536,0.255287787301723,0.18617213943218178,2100,29150,0.8961129889501711,-0.04255061120411818,-17.980155133576154,-5.6020650152243725,0,0,18322.6,280450,6224400,2,2.4460025761867317,1.2288176753218851
17950,396,5,0.0006054421014547732,0.0004457296723486691,0.23617707714732125,0.17261721554500814,2950,40200,0.8850612339964183,-0.050743576420135494,-17.879154238918236,-5.968137530237611,0,0,18322.6,88600,2771750,2,2.6303993824165173,1.4153602208222265
18000,347,6,0.0007137404939476172,0.000570808427763568,0.21694737184843813,0.1602916032670035,2500,138200,0.8712792413858128,-0.06322737414505976,-17.768512869865322,-6.570620139107691,0,0,18322.6,901700,7924850,2,2.848433356468643,1.6831099289775497
18050,298.7,7.5,0.0008559146344457272,0.0007477063194067067,0.19893277829709163,0.14860561925928745,1400,90250,0.8520583166298478,-0.0814565360854054,-17.85323910313493,-7.3694508049972205,0,0,18322.6,351300,3031300,2,3.132190244195548,2.0439845817808164
18100,250.75,10.05,0.0010438384705457257,0.001001349846905266,0.18035990261838,0.1386140517736899,18650,218200,0.82750723400925,-0.11018286857990123,-17.833369922545753,-8.544832761226088,0,0,18322.6,2820500,9221200,2,3.463256223446347,2.553315176640104
18150,205.3,14.4,0.0012851227010476373,0.0013457879735324402,0.16626383931994215,0.13057037643187683,7850,104150,0.7879273212320552,-0.1550463927238968,-18.45540052617786,-10.124729972572348,0,0,18322.6,1154550,4369750,2,3.930553686951829,3.2324560716355992
18200,161.8,21.2,0.001581859371464937,0.0017691412142369694,0.15293709043366477,0.12336430925466978,69150,133100,0.7339859340190923,-0.21990456619535872,-18.993652037086008,-11.776515676604593,0,0,18322.6,7344350,12712750,2,4.450328073543609,4.014794900725439
18250,122.15,30.85,0.0018981206747844459,0.002246337054339947,0.14245620650066637,0.11528813517020385,68150,241050,0.6590826637166186,-0.3069402655688027,-19.495423131347753,-12.885344243794597,0,0,18322.6,3972950,6581150,2,4.9741230809914825,4.763990292932247
18300,87.2,46.3,0.002171286395804379,0.002633030313537724,0.13374033008718922,0.10964424760397758,355450,292050,0.5634341976965628,-0.42348093993041286,-19.38582436768637,-13.390096818920696,0,0,18322.6,11941000,9635750,2,5.341839492589308,5.310715582996485
18350,59.1,67.8,0.002273967336317346,0.00280268535496137,0.12839774127002748,0.10373875071199343,178400,89550,0.4517936904067666,-0.5603136412587674,-18.465624741913924,-12.325531129981723,0,0,18322.6,6028800,2032300,2,5.370972619828077,5.348434607803476
18400,37,95.95,0.0021784382217320333,0.0026270447693579357,0.12339454859489912,0.09652885852301814,200550,88700,0.33567112965338125,-0.7069285046078052,-16.1656685326961,-9.305484259767985,0,0,18322.6,8467400,1841200,2,4.944843537039201,4.664831671615951
18450,21.55,130.75,0.0018611762503615637,0.0019938978787048278,0.12000121245155657,0.08557159375123077,79650,11600,0.22903028014124013,-0.8516018662762778,-12.9482629361533,-4.360470673148998,0,0,18322.6,4504850,341700,2,4.108511137163594,3.138657050300433
18500,12.2,171.3,0.0014166597366116447,NaN,0.11952799920370621,NaN,121400,21400,0.14665548689782326,NaN,-9.706965902622155,NaN,0,0,18322.6,9393600,627600,2,3.1149173889168487,NaN
18550,6.7,215.2,0.000987020030940037,NaN,0.12034716823184356,NaN,81300,750,0.0890477462819706,NaN,-6.816674424044885,NaN,0,0,18322.6,4083900,58650,2,2.1851093469489813,NaN
18600,4.15,262.75,0.0006732265640138068,NaN,0.125661615110383,NaN,64650,3850,0.05720424389282014,NaN,-5.0447096957519655,NaN,0,0,18322.6,5973650,83200,2,1.5562351265107381,NaN
18650,2.85,313.65,0.0004694936532082737,NaN,0.13335043437093597,NaN,12200,100,0.039282824340485405,NaN,-3.9464026109368007,NaN,0,0,18322.6,1713500,7600,2,1.15168972667765,NaN
18700,2.25,360,0.00034803183761636863,NaN,0.14379577205934488,NaN,18450,50,0.0299126066399399,NaN,-3.390921269366031,NaN,0,0,18322.6,5437900,35200,2,0.9206115601080385,NaN
18750,1.85,409.3,0.0002659338011357708,NaN,0.15452941002794812,NaN,16000,0,0.02362677523688421,NaN,-2.9847294773807187,NaN,0,0,18322.6,1771600,3950,2,0.7559551329169594,NaN
18800,1.75,462.55,0.00022009360300237338,NaN,0.1681695095131725,NaN,13000,0,0.02087203111123317,NaN,-2.91933019833853,NaN,0,0,18322.6,6714300,9300,2,0.680872839184525,NaN
18850,1.5,511.5,0.00017583660639819253,NaN,0.17882422521708619,NaN,2050,0,0.017230485263491593,NaN,-2.632772059729265,NaN,0,0,18322.6,955700,0,2,0.5784248970353781,NaN
