Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810,1.9,NaN,NaN,NaN,NaN,0,71800,NaN,NaN,NaN,NaN,0,0,18296.05,145950,6048750,2,NaN,NaN
17550,763.65,2,0.000235976770696528,0.00010948201863199236,0.3638887828400549,0.2640993389429494,0,33250,0.9417371418337415,-0.015596289601932238,-16.759909536271863,-3.458644840779919,0,0,18296.05,28150,575750,2,1.5750332628849015,0.5303492006340808
17600,696.7,2.15,NaN,0.00012636300501608458,NaN,0.25126514665803995,50,40650,NaN,-0.01739789466011823,NaN,-3.6103477927496326,0,0,18296.05,138850,3878550,2,NaN,0.5823767178702257
17650,655.75,2.4,0.00019832898875904995,0.00014941470717468036,0.26521319031155205,0.2395351022041321,50,44300,0.9682181291909335,-0.020026346849473995,-8.920663732185599,-3.8760317891007032,0,0,18296.05,26450,1508300,2,0.9647907376214059,0.6564691494559715
17700,605,2.65,0.00020565834821080232,0.00017674422929564074,0.23997311553085213,0.22707408713892238,500,95400,0.9705659442890562,-0.02293255695730645,-7.970376338858284,-4.115859515191509,0,0,18296.05,244600,3301100,2,0.9052337581657343,0.7361471381199837
17750,547.2,2.95,NaN,0.00021129276851982237,NaN,0.21454175196551709,0,62950,NaN,-0.026514538677024288,NaN,-4.386663038513906,0,0,18296.05,18850,1747100,2,NaN,0.83147321700796
17800,506.45,3.4,0.0003042429916906265,0.0002583705023338442,0.21860371473303145,0.20281953185342566,1200,152200,0.9576832386371477,-0.03156706941713786,-9.189567505684915,-4.7867834776996,0,0,18296.05,202450,4519900,2,1.2199160036401917,0.9611795310480709
17850,450,3.9,NaN,0.0003177627767990046,NaN,0.1904410736607791,0,126750,NaN,-0.037611566914144606,NaN,-5.181176828181863,0,0,18296.05,56350,1924300,2,NaN,1.1099807609573287
17900,406.2,4.7,0.00040572792433229385,0.0004017068850580522,0.1802511479977022,0.17924511405154306,2200,227850,0.9523957999895414,-0.046619544782658555,-8.571519959738884,-5.790055231600033,0,0,18296.05,295850,4998850,2,1.3414199056434095,1.3207128695502042
17950,358.35,5.75,0.0005444093343877303,0.0005144416514775588,0.17523844892117552,0.16795052734695995,4050,392600,0.9333281613728971,-0.05865061773194253,-10.1495965794367,-6.4928312820435705,0,0,18296.05,86900,3020100,2,1.749873972587307,1.5847811747606688
18000,309.8,7.4,0.0006936917133907656,0.0006733655349270162,0.16276160962353517,0.15780253114346418,35600,518950,0.9168823846044877,-0.0766439069085238,-10.87430918939793,-7.478263490086841,0,0,18296.05,918950,7334550,2,2.070953229347325,1.9490216219478513
18050,261.65,9.9,0.0008962005846541698,0.0008915931512445487,0.1497727792329133,0.1484293155532715,8150,217350,0.894964367541158,-0.10293408864023591,-11.61509859158388,-8.724334094805961,0,0,18296.05,356200,2855550,2,2.462010607749661,2.4273825006217127
18100,216,14.15,0.0011849924654113307,0.0011837629731307467,0.14258306119899247,0.14125338832898066,70000,540600,0.8540663644434404,-0.14362566285243697,-13.340230715136938,-10.435660621766148,0,0,18296.05,2865350,8113750,2,3.0990981563700064,3.0670117088566133
18150,173.35,20.9,0.001525757913732572,0.0015351824047521718,0.13815356650219976,0.13557306026278096,74750,463500,0.7932705775974166,-0.20229593853417857,-15.488760005807142,-12.382424564180825,0,0,18296.05,1140200,4174350,2,3.866335528142157,3.8175540239808683
18200,133.2,30.75,0.0018897291427086107,0.0019104366635915918,0.13226985391047644,0.13014204601640122,395600,992700,0.7166226210466452,-0.28019679050881435,-17.093577285141215,-14.06631595149797,0,0,18296.05,7198950,11587900,2,4.584713932494505,4.560391026653074
18250,97.25,44.85,0.0022163651457163913,0.0022445966826956463,0.1268617447202294,0.12510685078909975,426100,872300,0.6197184504982651,-0.3786327218580687,-18.03166415954927,-15.067208647082467,0,0,18296.05,3963750,5292800,2,5.157316683120349,5.15075884450822
18300,67.7,65,0.00237691223654663,0.002419783314455675,0.12390814698001079,0.12171274236603145,1207150,1674650,0.505393069663659,-0.4945031923260954,-18.10234100768766,-15.074733095614022,0,0,18296.05,10685100,6717550,2,5.402127334400412,5.402121324928365
18350,44.7,92.35,0.002311842110776866,0.002339444179362896,0.12223600289881327,0.12065794391287055,920650,582700,0.3866921929048119,-0.6147217306466055,-16.88787663963812,-13.921251750943652,0,0,18296.05,5257150,1575050,2,5.183333092399572,5.177503672447263
18400,27.7,125.35,0.002040890149085677,0.0020600978036226865,0.12089001868999429,0.11911970027211784,849450,428150,0.27581465711620884,-0.7271062312121781,-14.425415712913004,-11.3948381581495,0,0,18296.05,7827500,1244650,2,4.5254511606409675,4.501147442288717
18450,16.05,163.8,0.0016297101423764654,0.0016338339021260584,0.11986597929249493,0.11795392004944223,362850,68300,0.18238457066239203,-0.8214422070426174,-11.232558492879766,-8.149391781334979,0,0,18296.05,4315300,195950,2,3.5830932790349608,3.534858960121537
18500,9.45,207.25,0.001189767718630204,0.001179446714693068,0.12209130790197176,0.11976226045934489,778300,86350,0.11720361165816723,-0.8872452204949954,-8.45092723454603,-5.295120546607661,0,0,18296.05,8823600,467900,2,2.66439577003458,2.590896818136918
18550,5.45,252.55,0.0008182094524044833,0.0007572579419961143,0.12473867806445335,0.1173552130719196,319950,7500,0.07270220647937888,-0.9391320149342172,-6.0355315062657695,-2.170043123100415,0,0,18296.05,3872550,39900,2,1.8720499731194218,1.6300391346264733
18600,3.6,301,0.0005674745678869461,0.00050442263701252,0.13150097275985032,0.1237433975995445,314750,5500,0.04874674708656031,-0.960860649628973,-4.632334766509753,-0.8612358959730411,0,0,18296.05,5925200,61100,2,1.3687595944135067,1.1449022596180498
18650,2.5,358.05,0.00039893678716125286,0.0006216984332752444,0.13905864797925813,0.1847545511483027,101150,200,0.0338257770180929,-0.9149615432264949,-3.6294085114478563,-7.165322596975815,0,0,18296.05,1546550,7100,2,1.0175456369216667,2.1068165749172447
18700,2,397.95,0.0002993457340377412,NaN,0.14945543613803566,NaN,66500,650,0.026100647933604216,NaN,-3.1370480427869856,NaN,0,0,18296.05,5142250,33850,2,0.8206096084373491,NaN
18750,1.6,444.65,0.0002270069529046474,NaN,0.15920561786404186,NaN,24500,0,0.020257957312993156,NaN,-2.693489560049114,NaN,0,0,18296.05,1662250,3300,2,0.6629020405934102,NaN
18800,1.4,499.1,0.000181741555231917,0.00013482165447247386,0.17057430831958997,0.1579861898687027,9050,450,0.016917820397113602,-0.9889779656517973,-2.470743806234467,1.250979904182805,0,0,18296.05,6571300,9300,2,0.5686167740996538,0.39068846217967207
18850,1.2,560.45,0.00014544680831976258,0.0003778072632085836,0.1809571501635988,0.2738602253577339,40600,0,0.013981371781186322,-0.9259162640488952,-2.2219476801167626,-10.360183990887982,0,0,18296.05,935550,0,2,0.4827605259058946,1.8978027522836691
