Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,839,1.85,NaN,0.0000892469976772486,NaN,0.2859402299541158,0,2250,NaN,-0.013517761289501955,NaN,-3.3207480459248933,0,0,18328.85,147650,5814750,2,NaN,0.4697604419686289
17550,768.8,2.05,NaN,0.00010374720953490583,NaN,0.2746741771444433,0,1750,NaN,-0.015366314806492084,NaN,-3.559699092599861,0,0,18328.85,28150,655500,2,NaN,0.524568033688167
17600,740.85,2.1,NaN,0.00011636197041173467,NaN,0.2601389485810941,0,42300,NaN,-0.016487488250234057,NaN,-3.5783323562611713,0,0,18328.85,138400,3372200,2,NaN,0.5572165572292745
17650,696,2.3,0.00026445055353055316,0.00013576565401434709,0.3340204149709565,0.24791127040522795,0,1350,0.9394623501809154,-0.01866910501463817,-16.020454377754593,-3.7884710009100897,0,0,18328.85,26000,1187600,2,1.6260169067707246,0.6195748097848175
17700,641.4,2.55,0.0002495896198959163,0.00016021743123457373,0.2836328064915602,0.23582977689608223,0,8200,0.9541825558932001,-0.02139555351393351,-11.733086599561094,-4.041641730423904,0,0,18328.85,242300,3324200,2,1.3031384141713116,0.695530164759735
17750,589.6,2.85,0.00025188070521173483,0.0001909181695045884,0.25084225322908454,0.22369588471308935,0,8600,0.9601851585096807,-0.02474500781535493,-9.812405905536258,-4.32828939926161,0,0,18328.85,18100,1740250,2,1.1630627835235785,0.786163400577883
17800,544,3.2,0.0003475073601531095,0.00022950949655334066,0.2630804321998267,0.2113391376213237,0,70700,0.9367388685913631,-0.02881861859384774,-13.531536950121323,-4.637996772742936,0,0,18328.85,197450,6774850,2,1.6829070093476661,0.8928698466623425
17850,494.1,3.55,0.00039622526508747166,0.0002767050579579902,0.2439327253308304,0.19812084934119467,0,33650,0.9320394026694572,-0.03341409042331345,-13.309409480120834,-4.906227942194503,0,0,18328.85,52850,2347350,2,1.7791796309645858,1.0091479544193123
17900,442.05,4.1,0.00042772280484771035,0.00034230997661673546,0.21241924560993797,0.18582326661905474,150,14400,0.9372404601609586,-0.04007420936008046,-11.364998690534305,-5.32917208532286,0,0,18328.85,262300,6273250,2,1.6724911699142322,1.170919968722322
17950,393.65,4.75,0.0005263502365410105,0.00042822419679279414,0.20142271786489255,0.17304804265286886,0,15950,0.92333211437165,-0.048430548010267,-12.281567653005528,-5.76793883445709,0,0,18328.85,88500,3263150,2,1.951600135051607,1.3640976479591849
18000,344.9,5.45,0.0006431927654035192,0.0005408510919177064,0.18679172703622207,0.15925403962247608,2100,73150,0.9094673575516206,-0.05855239855009687,-12.752932455563649,-6.151317363476551,0,0,18328.85,850100,7661250,2,2.2115988409359613,1.5855346357229536
18050,295.55,6.45,0.0007888539107566574,0.0007007147498181832,0.1682133662429899,0.14571116091345038,750,22450,0.8963566432031991,-0.07290941499420803,-12.67070866525544,-6.645862979168088,0,0,18328.85,343850,3812550,2,2.4426691647649736,1.8794970265349222
18100,248,8.65,0.0010054355911257333,0.0009477082096018973,0.15504640380513188,0.1355801587898085,8950,94250,0.8699606414935761,-0.09909354736906592,-13.45810638134254,-7.74425192072633,0,0,18328.85,2720500,9391950,2,2.8696142311812918,2.3652570534248163
18150,203.1,12.55,0.0012932618193849446,0.001293696078908646,0.1468248340463773,0.12762470635470383,8400,53800,0.8250812219902326,-0.14133682439975936,-15.050690227573314,-9.30813910260153,0,0,18328.85,1063950,4314800,2,3.495373104122841,3.0393070886085325
18200,158.7,18.85,0.0016566221728550386,0.001729476261116782,0.1347551899584128,0.12075636155220149,59050,159350,0.7709511684792905,-0.20407446112128183,-15.9245845755301,-11.043999140594993,0,0,18328.85,6889500,12994550,2,4.109382202654125,3.844432053483325
