Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,841.3,2,NaN,0.0000935180832501214,NaN,0.2881656675449017,150,26050,NaN,-0.014397113467606103,NaN,-3.5328243795173995,0,0,18325.8,146850,5883150,2,NaN,0.4959076984959981
17550,768.8,2.15,NaN,0.00010696200960293669,NaN,0.27565240535736574,0,17950,NaN,-0.01598574079343281,NaN,-3.6948662377128243,0,0,18325.8,28150,680250,2,NaN,0.5425682256894011
17600,736.45,2.2,0.00018193619884952422,0.00011990096946377623,0.30213629103794354,0.2609990430106796,0,2600,0.9664114910557269,-0.01713795302452781,-10.14882460860584,-3.7102377149650483,0,0,18325.8,138500,3418100,2,1.0115445784765753,0.5758702272146797
17650,692.65,2.4,0.0002639990368238709,0.00013958562167159545,0.3310313222137898,0.2485794854780009,0,1750,0.9402955086244392,-0.01934563533578732,-15.753797173148122,-3.91464425538289,0,0,18325.8,26050,1230850,2,1.6081792247948332,0.6385118860713574
17700,638.8,2.65,0.0002566363700544108,0.00016436287498788622,0.285947352260763,0.23630732216873862,0,2750,0.9520946009431325,-0.02210094927062796,-12.140790299319121,-4.161451610835352,0,0,18325.8,242100,3382600,2,1.3504151441938543,0.7147331479531975
17750,591.9,2.9,0.00031946139764459726,0.0001939465222777216,0.28721999555516325,0.22336607034375058,0,2950,0.9364563465695172,-0.025164520546680617,-14.577116227625721,-4.382239343728704,0,0,18325.8,18250,1714650,2,1.6884805988237483,0.7971906871709337
17800,544.35,3.35,0.0003789418458804459,0.0002360848022231375,0.280579381075353,0.212005415319469,250,7050,0.9230596125585,-0.029923050084952066,-16.149319098978328,-4.799132677817273,0,0,18325.8,203200,6914000,2,1.9565517328253288,0.9210389600721327
17850,493.7,3.7,0.0004242412437222257,0.00028402482246036323,0.25674759977315426,0.19857337599279665,50,13300,0.9205723964127878,-0.03458077107607985,-15.293238276409124,-5.056994354588871,0,0,18325.8,54000,2332100,2,2.0043903161606016,1.0378637245997628
17900,441.3,4.3,0.0004629427677419987,0.0003520384454398726,0.22408994243687494,0.18645706827403113,0,41300,0.9255009526692662,-0.04164858883734103,-13.14571360975236,-5.515791044862015,0,0,18325.8,267800,6300900,2,1.9090297004058783,1.2079027283213057
17950,395,4.85,0.0005762181397661833,0.00043606178324496917,0.22066028730302176,0.17269024802043675,500,35000,0.9022679891076438,-0.04940399795997282,-15.303230615050676,-5.84647272613643,0,0,18325.8,88650,2689500,2,2.339775136602271,1.3857307556098133
18000,346.7,5.75,0.0006912328351751201,0.0005564905100102027,0.20556307780942773,0.159983617435102,8550,102100,0.8860470416683145,-0.06106461708682467,-15.797863895187067,-6.384416592515842,0,0,18325.8,885300,7676400,2,2.614763944968702,1.6383107894812892
18050,297.95,7,0.0008364493616728118,0.0007251198282530645,0.1872920372944896,0.1473794784658278,2050,119400,0.8690615881875607,-0.07738764872052092,-15.82129792151712,-7.03275650333249,0,0,18325.8,343550,3075050,2,2.8828495905488443,1.9665718244735835
18100,249.5,9.45,0.0010329642209912018,0.0009764645249431325,0.1685860690632824,0.1375985872543531,43350,214350,0.8469398269169701,-0.10534514271693232,-15.777509582604637,-8.215251652453103,0,0,18325.8,2754350,9346600,2,3.204571600890546,2.4724838368754978
18150,204.25,13.4,0.001293264589824475,0.0013197242548681088,0.1568771177355327,0.12895052862619494,13850,131600,0.8054890714473313,-0.14779183710004407,-16.808612635513203,-9.688724397750319,0,0,18325.8,1115200,4425250,2,3.733447119869286,3.1316220456846873
18200,160.3,19.7,0.0016205970139855973,0.0017533988283175298,0.14407839973590703,0.12131791088423974,122200,251250,0.7514419284941479,-0.21045663369827913,-17.503148649867803,-11.292745590822063,0,0,18325.8,6900050,12932450,2,4.296718748161689,3.9144310835177234
18250,120,29.1,0.001983363754549738,0.002245846323267443,0.13376621897332083,0.11363213734072859,152250,219250,0.6749303005250957,-0.29717922722695334,-18.151327979032075,-12.522350282647816,0,0,18325.8,3837650,6567700,2,4.882158111253586,4.696174513590968
18300,85,44.35,0.00228962671504457,0.0026476064487744085,0.12619807353698906,0.10849365183311915,481000,617150,0.5743061339615952,-0.414221109610216,-18.331175695818246,-13.195582886981825,0,0,18325.8,10951300,10930250,2,5.317168525527689,5.285922289210268
18350,57,65.9,0.0024003705714055667,0.002817195736167163,0.12178705891260642,0.10351262069721552,332250,224000,0.4566671664613701,-0.5514493318070433,-17.617903008789412,-12.365815317830142,0,0,18325.8,7816700,2957000,2,5.37950669826148,5.366280165116621
18400,35.15,94.45,0.0022860122068829127,0.0026296179661931666,0.11748140949782032,0.09810923576236902,325550,159350,0.3350439957061653,-0.6955009471308677,-15.425381075531176,-9.723777244791842,0,0,18325.8,9274850,2272450,2,4.942090680137997,4.747506492307768
18450,20.2,129.55,0.001924781299059994,0.002049524390176746,0.1149230578062094,0.09013967383502844,125100,33750,0.22521854641279102,-0.8324683064909967,-12.307494518241105,-5.35919022782469,0,0,18325.8,5093750,435750,2,4.070535809590586,3.3996334171170814
18500,11.4,170.45,0.0014402604220498671,0.0009509535604614373,0.11543694798085467,0.07258475144412739,222900,51500,0.14276059659911,-0.9556061916802557,-9.217981646111664,0.34145859015894126,0,0,18325.8,9485000,785700,2,3.059488878675306,1.2701871624976329
18550,6.05,215,0.000982366483945829,NaN,0.116016977960292,NaN,151950,2850,0.08427252495223922,NaN,-6.312503409449656,NaN,0,0,18325.8,4611300,84050,2,2.097288144598742,NaN
18600,3.75,262,0.000661529361936173,NaN,0.12186134731838015,NaN,157350,4000,0.05382559431681924,NaN,-4.666024999521759,NaN,0,0,18325.8,6403650,117400,2,1.4834677755042447,NaN
18650,2.45,311.95,0.0004480634008424319,NaN,0.12865334418828148,NaN,12550,1050,0.035513263601186756,NaN,-3.508531068623212,NaN,0,0,18325.8,1738100,7200,2,1.0607757107261306,NaN
18700,2,360.35,0.0003344873883274186,NaN,0.13995735578255694,NaN,20100,1050,0.02761088302083156,NaN,-3.0893973184404993,NaN,0,0,18325.8,5579550,46750,2,0.8614666963734334,NaN
18750,1.7,415.5,0.00025835782142425237,NaN,0.1515016636309412,NaN,6500,50,0.022304400443339256,NaN,-2.7888122539530262,NaN,0,0,18325.8,1832400,4750,2,0.7202811211142253,NaN
18800,1.55,460,0.0002094666848497749,NaN,0.16414973832152144,NaN,19150,50,0.01913967893318955,NaN,-2.6486456732536845,NaN,0,0,18325.8,6829800,9500,2,0.6327296270070644,NaN
18850,1.3,515.1,0.00016488209671235618,NaN,0.17426476220507828,NaN,5200,0,0.015511932900149454,NaN,-2.345744770942142,NaN,0,0,18325.8,971750,500,2,0.528744783573806,NaN
