Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.05,NaN,0.00004026652624666559,NaN,0.24509462385923853,0,200,NaN,-0.009508755938565153,NaN,-1.3171529427179236,0,0,20155.9,0,147150,6,NaN,0.6590839352902126
18800,1340,2.05,NaN,0.000042688895079494954,NaN,0.2372542755822629,0,1950,NaN,-0.009794858900775147,NaN,-1.307429225752561,0,0,20155.9,0,675650,6,NaN,0.6763815266898674
18850,0,2.1,NaN,0.000045957152689148266,NaN,0.23012109152945356,0,150,NaN,-0.010292422197125072,NaN,-1.3230374930772675,0,0,20155.9,0,130550,6,NaN,0.7062725301741725
18900,1294.45,2.15,0.0001377567836135454,0.00004955590093755192,0.3297539299537632,0.2229298896435424,0,17250,0.9408935667674955,-0.01082114917696105,-10.92863154051024,-1.3376440630029653,0,0,20155.9,1800,1135350,6,3.033651931929979,0.7377792781190203
18950,1167.55,2.25,NaN,0.00005419159502927053,NaN,0.21632388213127532,0,1950,NaN,-0.011585586938290407,NaN,-1.3760260972436507,0,0,20155.9,0,344000,6,NaN,0.7828871737356237
19000,1190.95,2.25,0.00014577179125021097,0.00005794318961871001,0.2966929748546469,0.20837194506167028,0,10750,0.9444544772010066,-0.011986008947192208,-9.763339613297159,-1.363621901221195,0,0,20155.9,131250,4674050,6,2.8883081754862294,0.806314407393223
19050,1145.1,2.5,0.00016426099079690164,0.00006570696805361139,0.2994587473852804,0.20330840135348133,0,200,0.9345690715073136,-0.013472189413704603,-10.798556318771658,-1.4704762340806021,0,0,20155.9,1350,279100,6,3.284991254395499,0.8921328459018113
19100,1101.05,2.65,0.00018519001790880628,0.00007280273560223345,0.3052571826947822,0.19683547938233656,0,450,0.921607836213371,-0.014615265390868581,-12.173563066414394,-1.5252940110977287,0,0,20155.9,11550,1183550,6,3.7752545644103783,0.9570042284631585
19150,1039,2.75,0.00016917316279977467,0.00007998261749818687,0.2585304580769467,0.18969432832872155,0,2850,0.943663827158756,-0.015619496941625823,-8.94057890037265,-1.5542005027346826,0,0,20155.9,1750,454650,6,2.920827846589491,1.0132409530702517
19200,999,2.9,0.0002061450606926365,0.00008885096588139213,0.2773562960382926,0.18290602498173408,0,8600,0.9204283571589725,-0.016924052047656922,-11.41067703139647,-1.6027739430512833,0,0,20155.9,23950,2198250,6,3.8183324493090534,1.0853078412444694
