Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.5,NaN,0.00004346212680359227,NaN,0.255856337761862,0,8750,NaN,-0.010921449420866623,NaN,-1.5547000452333413,0,0,20185.8,0,219350,6,NaN,0.7448305333473692
18800,1340,2.6,NaN,0.00004699516328643021,NaN,0.24916288667320186,0,39500,NaN,-0.011590008356612096,NaN,-1.5930908038207945,0,0,20185.8,0,689150,6,NaN,0.7843083424981468
18850,963.1,2.6,NaN,0.00004982875013813095,NaN,0.2411376855398092,0,6400,NaN,-0.011939866951353503,NaN,-1.5807896464041855,0,0,20185.8,0,161800,6,NaN,0.804813772856258
18900,1294.45,2.7,NaN,0.000054020137928405494,NaN,0.23429870144370754,0,39250,NaN,-0.01267835859823158,NaN,-1.6165410867937222,0,0,20185.8,1800,1136850,6,NaN,0.847765791471447
18950,1167.55,2.8,NaN,0.00005862682153529689,NaN,0.22735667893856376,0,18350,NaN,-0.01346073517938708,NaN,-1.6504454222356137,0,0,20185.8,0,363650,6,NaN,0.8928004162957164
19000,1215,2.95,0.00012320257345375734,0.00006427917719399708,0.27976856294616,0.2208425842328266,0,83000,0.9580422957678185,-0.014480820995826283,-8.04542263854331,-1.7056755409147,0,0,20185.8,133700,4790450,6,2.308708008243078,0.9508312510450787
19050,1145.1,3.1,NaN,0.00007051634525068099,NaN,0.21417071781708052,0,13100,NaN,-0.015562755907425488,NaN,-1.7579432161355295,0,0,20185.8,1350,294350,6,NaN,1.0115799330452029
19100,1120,3.3,0.00015599986080542565,0.00007802883356793383,0.2785208667833146,0.20781002490870182,0,65000,0.944025927285437,-0.016909256476628918,-9.392954391620624,-1.8292875343512403,0,0,20185.8,11750,1210050,6,2.91026319364988,1.0861052852658586
19150,1039,3.5,NaN,0.0000863628334071493,NaN,0.2012445910246964,0,15900,NaN,-0.018341131595143546,NaN,-1.8963620170541633,0,0,20185.8,1750,507450,6,NaN,1.1641298265195361
19200,1020,3.75,0.00017721847185513657,0.00009628329339292602,0.2575174009949954,0.19488420291075367,0,43650,0.9404324973680614,-0.020071176096537836,-9.205684284092738,-1.979953397228591,0,0,20185.8,18650,2316100,6,3.0567919837333033,1.2568339167440694
19250,924.85,3.95,NaN,0.00010673306352514766,NaN,0.18791196920079192,0,15800,NaN,-0.02171419983265706,NaN,-2.0374886737494764,0,0,20185.8,4450,587300,6,NaN,1.3433950279524427
19300,923,4.3,0.0002129277482083233,0.00012049228779270577,0.2452914733989067,0.18179481717514576,0,56800,0.9291675572981504,-0.02410965069456758,-9.780851312386483,-2.149290819727058,0,0,20185.8,37950,2393800,6,3.4983642886028883,1.4672059041542003
19350,831.3,4.5,NaN,0.00013397702233481146,NaN,0.17440416536216696,0,20250,NaN,-0.02604048344964928,NaN,-2.195322880758315,0,0,20185.8,4500,471100,6,NaN,1.5650834257779729
19400,821.35,4.9,0.00024226188655105982,0.00015216068198321492,0.21890768950431524,0.16802788329294663,0,68750,0.9277487065410126,-0.02900966101005951,-9.124399863282976,-2.309574902713718,0,0,20185.8,70550,3276300,6,3.552191983925384,1.7125139599398407
19450,781.4,5.2,0.00028830958366484144,0.0001715046180513057,0.23262137031122027,0.16077154040378144,0,38050,0.9012754385303675,-0.031778203139954074,-11.280157901310389,-2.3776194438490093,0,0,20185.8,7800,768450,6,4.4921992037924205,1.8468656734575124
19500,731.3,5.75,0.0003127984523738159,0.00019742581276115738,0.22069589447685173,0.15451532802004347,100,107700,0.8972952665152093,-0.03593177504422971,-11.073226039809184,-2.521608183886186,0,0,20185.8,182750,5393850,6,4.6239078212074824,2.0432702919636747
19550,672.45,6.3,0.0003188693691891421,0.00022728449478283074,0.1888396053845213,0.14781849505486808,0,14000,0.914611118065393,-0.040446512331591765,-8.979314405221219,-2.6489478358171668,0,0,20185.8,18950,954000,6,4.0332598648121945,2.2503439577255913
19600,621.85,6.95,0.0003494425022783633,0.000263504375758523,0.1761846930934962,0.14111315661715493,0,173750,0.912044959970093,-0.04585852980508386,-8.688484000356091,-2.789309938974046,0,0,20185.8,142200,3756450,6,4.123767947581558,2.490609591450942
19650,579.95,7.6,0.0004109949938383774,0.00030612928444533164,0.18229500838417764,0.13394189567720075,100,84600,0.8849417276520538,-0.05182681911884039,-10.183515592037004,-2.907925095546448,0,0,20185.8,37400,1179900,6,5.018357848927305,2.7464496109002177
19700,530.3,8.65,0.0004582159225338842,0.0003623309576875059,0.17089045937339678,0.12763297784510394,100,566400,0.8775371569003422,-0.06036609718046563,-10.016080178120129,-3.11103623568533,0,0,20185.8,264450,2852800,6,5.244913274776365,3.0975523992022445
19750,482.9,9.75,0.0005177871747283108,0.00042989777783391473,0.16329774219260712,0.12077397359002787,50,86400,0.8632162878258547,-0.07007606791152127,-10.219386237664992,-3.287088829642001,0,0,20185.8,72750,1299750,6,5.663459340873152,3.4776740393690426
19800,435.8,11.45,0.0005874013803407566,0.0005183758737038494,0.15545964652097205,0.11475918848813604,3350,68650,0.8466856384995273,-0.08380762146720266,-10.39526201337728,-3.555842533788667,0,0,20185.8,375550,3550450,6,6.116499667918737,3.9845801465471244
19850,382.35,13.9,0.0006721720740444435,0.0006313823687225581,0.1368567787221614,0.1093915647871453,0,18300,0.844974367535408,-0.10256166585062741,-9.503279029255362,-3.9055525569259384,0,0,20185.8,92300,1784500,6,6.161651011770913,4.626223418126127
19900,342.55,17.15,0.0007669320981102614,0.0007713181735350365,0.138677584000927,0.10420799471111514,17000,65150,0.8052847850032201,-0.1269046447564965,-10.596444112136986,-4.28958087858426,0,0,20185.8,687650,4620150,6,7.123829215518433,5.38375044704999
19950,297.55,21.9,0.0008805171248548656,0.0009415535313248784,0.13097808611442605,0.09986562776979359,7600,60750,0.7766419853746694,-0.16005932836522624,-10.717293523339041,-4.754910326850603,0,0,20185.8,229850,2196300,6,7.724791475018078,6.298126376106317
20000,254.2,28.25,0.0010091773932322978,0.0011384858899494469,0.12392786686943101,0.095701118705098,134500,169500,0.7408019277197362,-0.20244041588706904,-10.836963875039544,-5.2047154512762415,0,0,20185.8,1882100,7510150,6,8.376967017350102,7.297850877576263
20050,213.25,36.75,0.001146070896027099,0.001354603363392385,0.11785823973519007,0.09175527047460633,60250,97300,0.6960705065749525,-0.25591082191087955,-10.944430824947801,-5.587534658421636,0,0,20185.8,972850,4518300,6,9.047357515484004,8.325177220315403
20100,174.85,48.8,0.0012837512732877356,0.0015617028010570962,0.11230312968788951,0.08884606490103136,253050,258200,0.6424009369158972,-0.3233063002982177,-10.941084999792642,-5.89739385447221,0,0,20185.8,3907100,8758000,6,9.65657381657168,9.293662655306404
20150,140,63.95,0.0014026872110033351,0.001745080179404232,0.10768724454752156,0.08562197590852402,371150,329650,0.5792758078274932,-0.4016728473636428,-10.799499364899907,-5.9184468041607685,0,0,20185.8,3121250,5689450,6,10.117551408357087,10.008084178619596
20200,108.95,82.4,0.0014863864325093917,0.001885775689839518,0.10366050074097896,0.08170164608192594,668600,425300,0.5083253001082257,-0.4904686563206553,-10.427091019823171,-5.532670876126618,0,0,20185.8,7841250,6712300,6,10.320372022772172,10.31979706714667
20250,81.75,105.85,0.00152149099769882,0.0019243442010552433,0.09980870294521751,0.07812742355415356,352750,113700,0.4317306924864092,-0.5879349264219554,-9.746233030607975,-4.764663423143757,0,0,20185.8,2947450,1257200,6,10.171572916224331,10.070164753972353
20300,59.2,133.4,0.0014859844236418081,0.0018534511852175267,0.09659800668133602,0.07339358294545706,408300,60400,0.35301871239006394,-0.6911785818208488,-8.792686385730352,-3.46479689531103,0,0,20185.8,5613650,1607700,6,9.614633625905476,9.111493296134626
20350,42.1,165.9,0.0013676138326897051,0.0016195060602360541,0.09490416417081303,0.06759247566385054,159400,13200,0.27884401231467737,-0.7957491726099697,-7.708143658037241,-1.7008806314561442,0,0,20185.8,2361100,302650,6,8.693588335249096,7.332148439830016
20400,28.75,202.65,0.0011981453718159763,0.0011446873709306093,0.09326544594944906,0.05772833614674783,222900,16250,0.21127962306343262,-0.9032451019547281,-6.448771474560771,0.6306107266199622,0,0,20185.8,4456900,334500,6,7.484806952189163,4.426151240996356
20450,19.2,243.05,0.0009953447249671456,NaN,0.09237699477356151,NaN,135400,2000,0.15469899490582098,NaN,-5.203722127979343,NaN,0,0,20185.8,2244350,51550,6,6.158680390298956,NaN
20500,12.6,286.5,0.0007889493928092091,NaN,0.0920937580607548,NaN,265950,3850,0.11001438156648476,NaN,-4.064154887239861,NaN,0,0,20185.8,4842200,197050,6,4.866644911638137,NaN
20550,8.1,334,0.0005998697496931325,NaN,0.0921196768405884,NaN,104550,200,0.07602222158203122,NaN,-3.0690263677600393,NaN,0,0,20185.8,1883150,7350,6,3.7013460071840725,NaN
20600,5.3,381.15,0.00044498173692797486,NaN,0.09306927609063238,NaN,136500,300,0.05248106533494809,NaN,-2.3086138122630673,NaN,0,0,20185.8,4361350,31000,6,2.7739513538064204,NaN
20650,3.6,437.1,0.00032825745636578597,NaN,0.09495291916310307,NaN,63900,0,0.03688930126439439,NaN,-1.7624832184970525,NaN,0,0,20185.8,2296500,1700,6,2.087724744387875,NaN
