Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.2,NaN,0.00004166408633061354,NaN,0.24799817837054128,0,1300,NaN,-0.010024370175358371,NaN,-1.396150578580302,0,0,20160.6,0,294850,6,NaN,0.6903600399260055
18800,0,2.2,NaN,0.00004415464327187291,NaN,0.2401037436308098,0,4350,NaN,-0.010324190881419486,NaN,-1.385803016419423,0,0,20160.6,0,692250,6,NaN,0.7083381027409555
18850,0,2.25,NaN,0.0000474689275746105,NaN,0.2328846094238481,0,3800,NaN,-0.010832255482555727,NaN,-1.400400992502825,0,0,20160.6,0,179500,6,NaN,0.7386105396035758
18900,0,2.25,NaN,0.000050506428748812306,NaN,0.2249567474160305,0,3800,NaN,-0.01117874110157625,NaN,-1.3890109131334958,0,0,20160.6,0,1126000,6,NaN,0.7591209500214231
18950,1167.55,2.4,NaN,0.000055774667524491206,NaN,0.21889821405115129,0,1250,NaN,-0.012144258780129048,NaN,-1.4510072356409278,0,0,20160.6,0,373650,6,NaN,0.8157263668855376
19000,1186,2.5,0.00011004702442077246,0.0000609234005947757,0.25719088246587435,0.21206943075020118,0,7600,0.9670354452559644,-0.012964841855728,-6.74469093278745,-1.4860523936111967,0,0,20160.6,133850,4538700,6,1.8910332479328782,0.8632319362014069
19050,0,2.75,NaN,0.00006862446076625425,NaN,0.20673908836255367,0,450,NaN,-0.014450095298349688,NaN,-1.5890753097485317,0,0,20160.6,0,343400,6,NaN,0.9479094081315768
19100,1091.6,2.85,0.00015060315894941986,0.0000750789034712573,0.2621996089853467,0.19959854749948858,0,13650,0.9504301958231324,-0.015400086998290824,-8.423964026011454,-1.6185072935811857,0,0,20160.6,11750,1139900,6,2.6383439560516075,1.0012455286338453
19150,1039,3.1,0.00014962550044640127,0.00008439901603176775,0.24181250046549602,0.1937479457950624,0,900,0.9555279244660565,-0.01705150632766019,-7.555589660915813,-1.712084946094577,0,0,20160.6,1750,529300,6,2.417406334784562,1.0925461274048964
19200,976.9,3.35,NaN,0.00009476198142743629,NaN,0.18760458452761328,0,3150,NaN,-0.018807487995573708,NaN,-1.7997354420379847,0,0,20160.6,18650,2332300,6,NaN,1.1877987723948844
19250,924.85,3.45,NaN,0.00010420450441054062,NaN,0.18001030068728452,0,3350,NaN,-0.020033820983786213,NaN,-1.8190865984789657,0,0,20160.6,4450,711650,6,NaN,1.2532829797456617
19300,893,3.7,0.00020472110217640836,0.00011724105102038834,0.22570837845686467,0.1734340918647551,0,17900,0.9395799463927571,-0.022037378655707287,-8.470125034236254,-1.8964851113639538,0,0,20160.6,33050,2294450,6,3.0872769020434623,1.358562008589414
19350,831.3,4,0.00012563777656478893,0.00013281987240907332,0.16379144400245665,0.16694821086944348,0,2000,0.9774341870827999,-0.024426487178289533,-4.6652831757488435,-1.9868846312974369,0,0,20160.6,4500,525700,6,1.3749178354312466,1.4815288735648648
19400,792.2,4.35,0.00023632656161904237,0.0001513761253613645,0.20214985364463756,0.16048130456377604,0,11650,0.9369548107441391,-0.027241141377837695,-8.051037069250446,-2.08784464820663,0,0,20160.6,70700,3468900,6,3.191914572785549,1.623106895756052
19450,744,4.6,0.00026619809688677176,0.00017108589663087956,0.1968940284740402,0.1531206982395329,0,5200,0.9289598136128514,-0.02982724690643348,-8.404688700604467,-2.1427585746071354,0,0,20160.6,7750,861250,6,3.5018922814235043,1.7503036683296163
19500,693.05,5.1,0.00028705253582102475,0.0001981822921949222,0.18343920883720352,0.14684462611917362,0,58050,0.9285303938434794,-0.033876804141565804,-8.045082082508474,-2.27646472238687,0,0,20160.6,173100,5992650,6,3.51818642360178,1.9444115716038277
19550,658.2,5.5,0.00036064837003105976,0.0002280184159250146,0.2074724355657691,0.13966050100807495,0,5700,0.8853532691026835,-0.0378134767997855,-11.18692448857635,-2.361441719825075,0,0,20160.6,18950,839800,6,4.9993054341432925,2.1276922508330793
19600,595,6.1,0.0003612712608782946,0.00026666733139792863,0.16677790255653915,0.1330001171475382,50,17150,0.9146834481598751,-0.04317767795677019,-8.238347963585055,-2.495277045793304,0,0,20160.6,144200,2871000,6,4.025661132136569,2.3696659616792597
19650,542,6.85,0.000386933359331483,0.0003149637520946974,0.14813136039419875,0.1264281651889067,0,15550,0.9201444888440309,-0.04987702100947373,-7.396972673507312,-2.6516486922837736,0,0,20160.6,38450,940400,6,3.8295564628234917,2.660539448038187
19700,495,7.8,0.0004552519413399575,0.00037585629586898934,0.14430336314844164,0.11995470296275064,50,41450,0.9041749031714131,-0.05834897405843835,-7.908515207946376,-2.8341164793691638,0,0,20160.6,277800,2761850,6,4.389282679954675,3.0123428597375335
19750,443.15,9.15,0.0005087499249481492,0.00045498713666934106,0.12873772074401618,0.11396631120136776,0,24000,0.9045683177408211,-0.06984462695314848,-7.335668337457194,-3.0783608215944516,0,0,20160.6,74500,1242700,6,4.375981385647288,3.4645026827667325
19800,400.45,11.2,0.0006186246271262665,0.0005587255132807553,0.13179387513411844,0.10881611901855134,50,64450,0.8704842974235397,-0.0861349766070383,-8.529108564146581,-3.4222089878898703,0,0,20160.6,381750,3392900,6,5.447380661692018,4.062160021177925
19850,350.7,14.25,0.0007213307165794013,0.0006909676812071556,0.11981302571935006,0.10449631883732799,0,34400,0.8590145342237783,-0.1088694270734826,-8.286381471708173,-3.8705508528175825,0,0,20160.6,92750,1712850,6,5.774358640286356,4.824185710959243
19900,307.7,18.55,0.000851176278036078,0.0008519302027059034,0.11797102537235164,0.10069784754852085,1400,65900,0.8228536606111243,-0.13924675657905292,-9.015716958947081,-4.387213307377076,0,0,20160.6,682150,4378350,6,6.709036546686639,5.7317797602241916
19950,264.05,24.2,0.0009968662910756108,0.0010395927082359885,0.11286924740162123,0.09686857052363711,800,137150,0.7864658423122908,-0.17774190200318993,-9.38951192630281,-4.8918873360318145,0,0,20160.6,213850,2213950,6,7.517576077083149,6.728393887158431
20000,222.2,32,0.001157259445334484,0.0012476781962042069,0.10800233630462457,0.09350425367062293,25450,181350,0.7417389011208213,-0.22722244583574802,-9.707652526326864,-5.383723188160411,0,0,20160.6,1899100,7287300,6,8.350821031068048,7.794697143882163
20050,183.4,42.35,0.0013161739614201287,0.0014622301902609946,0.10420593345349626,0.09029764864509124,14750,166200,0.6861841675791197,-0.2882470642727197,-9.989293399141056,-5.762699183413089,0,0,20160.6,1044550,3904500,6,9.163703629321551,8.82180552850858
