Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.25,NaN,0.000042560426368705044,NaN,0.24759574310780305,0,2750,NaN,-0.010248354039026611,NaN,-1.4203372273518522,0,0,20152.9,0,296300,6,NaN,0.7035300129758565
18800,1340,2.25,NaN,0.000045115071168175205,NaN,0.23967882845808314,0,950,NaN,-0.010556150413914181,NaN,-1.409712720014565,0,0,20152.9,0,699000,6,NaN,0.7219129055805158
18850,963.1,2.3,NaN,0.00004849822073349254,NaN,0.23242415287312868,0,850,NaN,-0.011072554323477327,NaN,-1.4238632655444108,0,0,20152.9,0,183750,6,NaN,0.7525589902347267
18900,1294.45,2.3,NaN,0.00005161565459474068,NaN,0.22447347402567744,0,5100,NaN,-0.01142834124053444,NaN,-1.4121692943152504,0,0,20152.9,1800,1124300,6,NaN,0.7735349718226938
18950,1167.55,2.45,NaN,0.000056966846268491525,NaN,0.21835750234392493,0,900,NaN,-0.01240340330014259,NaN,-1.473384152779383,0,0,20152.9,0,375350,6,NaN,0.8304696795547984
19000,1186,2.55,0.00014103071055587602,0.00006221334343092951,0.2891701842242627,0.21148531461827216,0,18750,0.9484171418051829,-0.013234808125031026,-9.195627368406722,-1.5077931707141572,0,0,20152.9,133850,4546650,6,2.7227056427696876,0.8784099428109994
19050,1145.1,2.8,0.0001705250614597097,0.00007002282966968555,0.3076936192175043,0.20608668197352428,0,800,0.9288953950819053,-0.014732055898538588,-11.565494129040493,-1.6097466606811712,0,0,20152.9,1350,348300,6,3.503000430059688,0.9634364425524394
19100,1091.6,2.85,0.00017398312529617955,0.0000759274143900406,0.28649595854552223,0.19841351069077018,0,15450,0.9334574340146443,-0.015488264187671897,-10.552070182932217,-1.615870871156612,0,0,20152.9,11750,1158500,6,3.3278145297171258,1.0057807934812448
19150,1039,3.1,0.0001787965791725257,0.00008539081504114294,0.2677519317393377,0.19254544900407128,0,550,0.9368172492951065,-0.0171530620933325,-9.758293365870403,-1.709097019099279,0,0,20152.9,1750,526500,6,3.1961363904934963,1.0976854375822696
19200,996.7,3.4,0.00020821140412571364,0.00009662209499537982,0.2785501027303186,0.18680148547595735,0,11850,0.9189321147108612,-0.01913688644931485,-11.568873401039227,-1.8175979545674132,0,0,20152.9,18650,2372650,6,3.8720532532872602,1.2050089178917518
19250,924.85,3.5,0.0001244094484428511,0.00010627718612152858,0.18909432921789732,0.17917370862981297,0,3200,0.973585003300895,-0.020383094568353115,-5.23353979440756,-1.8362124464598137,0,0,20152.9,4450,636400,6,1.570599140032762,1.2712993236215497
19300,894.55,3.8,0.0002344056802596607,0.00012031611631128496,0.2504997211225885,0.17291018275603104,0,18500,0.9175960044165338,-0.022632633067471233,-10.779157136354417,-1.9325156773091536,0,0,20152.9,33050,2289800,6,3.920205773956028,1.388922010826126
19350,831.3,4,0.00020362111073300186,0.0001346935720058817,0.20015379498002053,0.16567771517909125,0,11650,0.9484588467077677,-0.02460136084704273,-7.23870322528641,-1.9821984412366491,0,0,20152.9,4500,532600,6,2.720947214942918,1.4898565435527618
