Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.05,NaN,0.00003776670126636218,NaN,0.25327538082025747,0,450,NaN,-0.00920458891443854,NaN,-1.3277327644470567,0,0,20212.8,0,91450,6,NaN,0.642411598793493
18800,0,2.1,NaN,0.00004049921936662085,NaN,0.24621780836208074,0,3050,NaN,-0.00965292269516224,NaN,-1.344569953305053,0,0,20212.8,0,669600,6,NaN,0.6696956174976777
18850,963.1,2.15,NaN,0.000043487483832843716,NaN,0.23910473963345308,0,4700,NaN,-0.010127130833142244,NaN,-1.3604980192718565,0,0,20212.8,0,128800,6,NaN,0.6983349995202981
18900,0,2.25,NaN,0.00004734775200662233,NaN,0.23261728558362252,0,9550,NaN,-0.010818343017542904,NaN,-1.400815379768298,0,0,20212.8,0,1099400,6,NaN,0.7396950141513513
18950,0,2.35,NaN,0.000051581371407730186,NaN,0.2260079159438004,0,1000,NaN,-0.011548915787629102,NaN,-1.4392965109299682,0,0,20212.8,0,335100,6,NaN,0.7829389134176479
19000,1235,2.45,0.0000841338431452352,0.00005624164009252693,0.24647483642607945,0.21928098955973893,0,53600,0.977160622192391,-0.012323134980592766,-5.581280891977288,-1.475881298865158,0,0,20212.8,134200,4777800,6,1.3926906440746576,0.8282668938873693
19050,1145.1,2.7,NaN,0.00006327578272390212,NaN,0.214120007744176,0,800,NaN,-0.013739085315981807,NaN,-1.5816466077022964,0,0,20212.8,1350,289350,6,NaN,0.9099260951428483
19100,1140.05,2.85,0.00012589413457058795,0.00006970231067540788,0.25614438165543724,0.20759557660427602,0,34400,0.9612648910147453,-0.014829583819281159,-7.313140649603451,-1.6358932326815057,0,0,20212.8,11600,1151650,6,2.1657168456011524,0.9717993727820029
19150,1039,3.05,NaN,0.0000774888434875988,NaN,0.20138658002465867,0,10700,NaN,-0.016193742989296683,NaN,-1.709418202049585,0,0,20212.8,1750,469250,6,NaN,1.0480477003690984
19200,1037,3.3,0.00012448904271403888,0.00008679958145333087,0.22174706424142232,0.19539720044247927,250,21550,0.967911908994912,-0.017850658270654733,-6.1553755057542405,-1.8002609164952652,0,0,20212.8,22650,2293950,6,1.8539599567708767,1.1390618633625276
19250,982.4,3.5,0.00008265390217463118,0.00009648903595449122,0.18036719976655216,0.18872739576341224,0,7150,0.9844328889063798,-0.01940551642724015,-4.29431945270465,-1.864222392737596,0,0,20212.8,4450,559600,6,1.0012263442266613,1.222993807243265
19300,940.9,3.85,0.00016977722412305702,0.0001094389110574479,0.22027223221856615,0.18299036409546157,0,48300,0.953523197743627,-0.021709884482609666,-7.314101415411957,-1.9847311953376325,0,0,20212.8,37300,2561850,6,2.5116002925762433,1.3449660684177847
19350,899.9,4.1,0.00021979847821749368,0.0001225453516203062,0.23961511513506462,0.17620599530000583,0,4900,0.9282716112303192,-0.023739788733325863,-9.698076360052664,-2.0570474927263582,0,0,20212.8,4550,496450,6,3.5371235927912257,1.45020322546527
19400,837.95,4.4,0.0001768271359407618,0.00013815053337916904,0.18820545746456938,0.169514153892704,0,22100,0.9597433366501914,-0.0261519856032868,-6.247061850827213,-2.1420045984514684,0,0,20212.8,69350,3383750,6,2.235076894261718,1.5727868731666448
19450,785,4.7,0.00015950087135127502,0.00015596800068091405,0.1639985235369119,0.16255640893272594,0,4250,0.969919481887283,-0.028764501475093286,-5.183013367577171,-2.2189253910645568,0,0,20212.8,7550,690850,6,1.7567677150856573,1.70275022053839
19500,740.25,5,0.00023078780812087971,0.00017649684803505735,0.17772596826914847,0.15534333235996203,0,78150,0.9478508244778288,-0.031612603373043544,-6.803645003927978,-2.287369898896587,0,0,20212.8,146900,4511150,6,2.75470498558946,1.8413693701280434
19550,687.65,5.45,0.00022900065333825262,0.00020266565423763795,0.15779204410394293,0.14862927147788405,0,29250,0.9554569968555552,-0.03543946485397286,-5.94754840058308,-2.397674737238684,0,0,20212.8,21100,966250,6,2.426795422770134,2.0229998361198325
19600,640.7,5.9,0.00028468630178576357,0.00023316755271426818,0.1589728134657446,0.1415486732472107,50,99950,0.9409607978629959,-0.03963591246303815,-6.748041380455754,-2.4939121828507935,0,0,20212.8,137150,2490650,6,3.0394903901327766,2.2165894456305786
19650,590,6.4,0.0003107174598217817,0.00026996464694619007,0.14643549383384083,0.13432287728951192,2000,85500,0.9405583908814158,-0.04452421550309497,-6.458533134096973,-2.590508746759986,0,0,20212.8,36850,1408500,6,3.0557889594829515,2.4353883531060543
19700,539.8,7.25,0.00034741797583051436,0.00031924996265892005,0.13553233041672944,0.1280109858778119,100,700800,0.9379062751878255,-0.05169745404689904,-6.302490281892884,-2.770527011302258,0,0,20212.8,262150,4452000,6,3.1623252447524166,2.744665611446053
19750,492,8.2,0.00041766153479109986,0.00037931912870187997,0.13146763143274395,0.1213985125987785,0,208250,0.9242647371041941,-0.06014104159035508,-6.738615866191678,-2.9456564281374575,0,0,20212.8,72350,1204850,6,3.6876921785332932,3.092640603930646
19800,443,9.8,0.0004881849195395452,0.000460216065541413,0.12321579211125532,0.11597697819639724,1000,536350,0.9145782992862249,-0.072770492860335,-6.826422571218357,-3.2430200167375975,0,0,20212.8,379800,4003850,6,4.039820571643374,3.584634726112023
19850,393.9,11.25,0.000574858265028912,0.0005552209013269104,0.11422497195682245,0.10914213963440766,150,188550,0.903900201760217,-0.08605271437778864,-6.852910104656252,-3.4397321514558867,0,0,20212.8,94450,1819850,6,4.409945105346763,4.069767635817969
19900,346.05,14.1,0.0006933879989377272,0.0006845144807053829,0.10728764560000953,0.10442917843052288,5800,125050,0.8858683371876064,-0.10774964749031575,-7.076518149832087,-3.8500806759400947,0,0,20212.8,579200,3600150,6,4.996171976695412,4.800824662318048
19950,301.3,17.65,0.000848487101303502,0.0008422298855215936,0.10465873039849236,0.09940523078027821,1550,63250,0.8526740490125102,-0.13487675164477514,-7.719186907218742,-4.2474503976284605,0,0,20212.8,196100,1971800,6,5.9639233088342065,5.622781784250356
20000,256.35,22.8,0.001026058627060707,0.0010329686689492402,0.09941298594294895,0.09511734718335386,27000,142500,0.8176287877157209,-0.17167427282249098,-8.095554223800608,-4.708079327251919,0,0,20212.8,1489500,7236550,6,6.850568892078747,6.59869753385906
20050,213.1,29.75,0.0012322109863104733,0.0012517711861608812,0.09441630153151566,0.09101026200825484,20200,125850,0.7726370841317698,-0.21892810783962938,-8.44011836021636,-5.13653231835349,0,0,20212.8,824800,4139600,6,7.813460202060261,7.6511489847327825
20100,173.55,39.55,0.0014408353499706155,0.0014816621592522788,0.09128978088395523,0.08761129368566994,141450,270000,0.7122870253309883,-0.2796924306757305,-8.837943114423405,-5.513568668363606,0,0,20212.8,3278250,8949550,6,8.833806118475772,8.718075508512273
20150,136.55,53.3,0.0016439329123320798,0.0016859244582611928,0.08768041149032134,0.08517258692607527,180150,211700,0.6412322610722084,-0.35470037348308603,-8.983290562522926,-5.764542852282317,0,0,20212.8,2487400,5687100,6,9.680504990259982,9.643824376341993
20200,103.85,70.35,0.0017965420725548089,0.0018513460229813653,0.08475883217797715,0.08219833687683296,528600,414200,0.5579854987792682,-0.4401361735751312,-8.888166661087126,-5.659362708621444,0,0,20212.8,8730800,7664200,6,10.22665723574001,10.22026064200964
20250,75.8,92.65,0.0018660503306871022,0.0019157161041657572,0.08218611518869469,0.08003803142577783,311650,149800,0.4663459145267246,-0.5344494528003586,-8.447691448190904,-5.238232955367732,0,0,20212.8,3165800,1547550,6,10.299903345116416,10.297668144267941
20300,53.2,119.9,0.001816601383609021,0.0018652335080348505,0.08034447034415113,0.07798722233489956,430950,92200,0.37221706566185936,-0.6314034387705171,-7.6765305879297285,-4.421274788452867,0,0,20212.8,6177100,1801300,6,9.802277119138143,9.769402538607755
20350,35.9,152,0.0016503472001115392,0.0016963802190307,0.07911556935964749,0.07584035539049637,234800,15250,0.28308701468150316,-0.7251629259183779,-6.629089930491816,-3.2440655131857636,0,0,20212.8,2785300,324050,6,8.768970763212458,8.640420977094479
20400,23.15,189.05,0.0014005653015078847,0.0014214524725408772,0.07815202454720732,0.07399713467496069,176800,8950,0.20446620095314758,-0.80836633982167,-5.400369943650527,-1.8813718527653074,0,0,20212.8,4495350,338200,6,7.3511441531392,7.064128489787927
20450,14.3,230.1,0.0011095475172646732,0.00108803078898998,0.07750432709734499,0.07199998778841045,138100,3400,0.14027435363526788,-0.8772294695730213,-4.150877889136483,-0.4666228703535376,0,0,20212.8,2278200,71050,6,5.775415040274573,5.261201696107317
20500,9.1,276.3,0.0008342198366164352,0.0008018363274252168,0.07856734915199451,0.07480870422042149,220450,1750,0.09564654760203867,-0.9148952195673561,-3.168991172936502,0.30089523969837073,0,0,20212.8,5350600,180750,6,4.4018369986633745,4.028554135117512
20550,5.65,321.95,0.0006016481073579217,0.0004976006224994218,0.07962117349199434,0.07093430167460939,187900,400,0.06326172986366597,-0.9567268403857568,-2.3245491708872845,1.5457368928694692,0,0,20212.8,2006350,12700,6,3.217232687122425,2.3705469222940097
20600,3.8,368.1,0.00043446457458649115,NaN,0.08226377040265023,NaN,56250,0,0.04373100577160886,NaN,-1.7767951513527602,NaN,0,0,20212.8,4313850,29450,6,2.400348635843084,NaN
20650,2.7,416.6,0.00031776336297020396,NaN,0.08565920466247763,NaN,18900,0,0.031336300201229066,NaN,-1.3989903251486857,NaN,0,0,20212.8,2167150,1550,6,1.828054773774811,NaN
