Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.5,NaN,0.00004403759477665705,NaN,0.2541321866576926,0,0,NaN,-0.010994622808605557,NaN,-1.5520647805227417,0,0,20174.05,0,205800,6,NaN,0.7487344843888804
18800,1340,2.55,NaN,0.00004713676324524616,NaN,0.24678701206841053,0,0,NaN,-0.0114949118894495,NaN,-1.5654466601491381,0,0,20174.05,0,692500,6,NaN,0.7782634392024399
18850,0,2.55,NaN,0.00005000446387444986,NaN,0.23877132827178732,0,650,NaN,-0.011844946109182379,NaN,-1.5532598846153065,0,0,20174.05,0,151900,6,NaN,0.7987953395178131
18900,1294.45,2.6,0.00006503487422693649,0.00005371194251581252,0.24354839743225198,0.23135245965165185,0,450,0.9833456628904139,-0.012403740573869797,-4.873439102609804,-1.564966934323419,0,0,20174.05,1800,1126000,6,1.0596834522683118,0.8313608170504503
18950,1167.55,2.75,NaN,0.000058947627724868304,NaN,0.22502365847711508,0,0,NaN,-0.013376200622286252,NaN,-1.6233237357950359,0,0,20174.05,0,362850,6,NaN,0.8874401737982998
19000,1218,2.85,0.00016005964613369017,0.00006412000775904767,0.3280505606784342,0.21799444251561048,450,24650,0.928731248681414,-0.014213552556221448,-12.175799176679888,-1.6554790572879707,0,0,20174.05,133850,4831800,6,3.5129114964948585,0.9351549130374356
19050,1145.1,3.05,0.00008371796194473678,0.00007106386797108839,0.2223975386612142,0.21186772249047348,0,1050,0.9799120184936073,-0.01549654818233976,-5.048577806302589,-1.7312062939289745,0,0,20174.05,1350,280600,6,1.2456418628152226,1.007298557384922
19100,1123,3.2,0.0001864703708096447,0.00007811958417492159,0.31885610792411906,0.20505528049650773,0,100,0.9161020641381425,-0.016658790861627443,-13.121586214558095,-1.7805510170266892,0,0,20174.05,11750,1240900,6,3.977856817928469,1.071705481663596
19150,1039,3.4,NaN,0.00008662228582074892,NaN,0.19853055333941208,0,0,NaN,-0.018102482651012598,NaN,-1.8483184782483082,0,0,20174.05,1750,472200,6,NaN,1.150539582720971
19200,1020,3.6,0.0002060753453671188,0.00009611735378669074,0.2884722617542404,0.1918055796006129,0,7350,0.9161211650792701,-0.01964460019686261,-12.131863673104135,-1.9116173619792354,0,0,20174.05,18650,2292000,6,3.9771746959662377,1.2334104224757376
19250,924.85,3.8,NaN,0.00010678435010837896,NaN,0.18488901809413932,0,600,NaN,-0.02129895944638843,NaN,-1.9702733588871126,0,0,20174.05,4450,570950,6,NaN,1.3208797936290355
19300,919.25,4.1,0.00023406480206480636,0.00012021765649546582,0.26379764284256696,0.17848935502744992,0,5550,0.9117708610146003,-0.02350886042791268,-11.65767818389372,-2.0637131248039866,0,0,20174.05,38100,2346550,6,4.1309657382992615,1.4355725633819003
19350,831.3,4.4,NaN,0.00013540113415296277,NaN,0.17180881357981886,0,600,NaN,-0.025885247006657616,NaN,-2.149527037463507,0,0,20174.05,4500,456700,6,NaN,1.55636807088898
19400,821.1,4.75,0.0002739465064258701,0.0001534131119892862,0.24495143614935325,0.1651584529444594,0,600,0.9012803353533715,-0.028676245617606025,-11.727154398580407,-2.2458085278591193,0,0,20174.05,70450,3302200,6,4.489420941653502,1.6951489208187713
19450,769.8,5,0.0002940786304258805,0.00017260261904075068,0.23036630366820754,0.15766143605923055,0,3600,0.8999889139894127,-0.03125453200460721,-11.269577506572853,-2.2969303248477364,0,0,20174.05,7800,765800,6,4.532387078053684,1.8206121261042605
19500,724.55,5.55,0.0003264112818590144,0.00019940252719671787,0.22844549545875495,0.1514665758277232,0,33300,0.8857989769188102,-0.03547227977070155,-12.031449439164263,-2.4426341855580036,0,0,20174.05,181950,5024450,6,4.988756786761683,2.020654383687444
