Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.1,NaN,0.00004085415783084201,NaN,0.24572404063398784,0,800,NaN,-0.00969562714135839,NaN,-1.3431357192477908,0,0,20155.05,0,146950,6,NaN,0.6703630314088914
18800,0,2.1,NaN,0.000043310606277174586,NaN,0.23786400501913701,0,800,NaN,-0.009987232846116951,NaN,-1.333185757956516,0,0,20155.05,0,679550,6,NaN,0.6879377408506154
18850,0,2.15,NaN,0.00004660842046450118,NaN,0.23069917905483248,0,800,NaN,-0.010489562000061719,NaN,-1.3484232171554051,0,0,20155.05,0,130400,6,NaN,0.7180200636682057
18900,1294.45,2.2,0.0001394618303373541,0.00005023965743854328,0.3323615925885091,0.22347733625263863,0,7750,0.9393605580219404,-0.01102340340727059,-11.160361373064674,-1.3626538071096193,0,0,20155.05,1800,1125600,6,3.0952258068388203,0.7497324376608872
18950,0,2.3,NaN,0.0000549031650409009,NaN,0.21683172478708027,0,1400,NaN,-0.011792256687052869,NaN,-1.4005278726452568,0,0,20155.05,0,343500,6,NaN,0.7949619668846439
19000,1190.95,2.35,0.00014800791686932357,0.00005938545789070321,0.29943603418590814,0.20946710474347108,0,4850,0.9427165130658509,-0.012405117284137353,-10.001603496907556,-1.4121949590258127,0,0,20155.05,131250,4667150,6,2.9594782604995835,0.8306576805153335
19050,1145.1,2.6,0.0001661305423788019,0.00006716008068649114,0.30185164299323464,0.20428580352585934,0,450,0.9329297289238286,-0.013894457918489863,-11.01912732187131,-1.5173736189987603,0,0,20155.05,1350,279400,6,3.348645490369268,0.9161688932832424
19100,1101.05,2.7,0.0001866526842027685,0.0000736048066180959,0.30731542976822235,0.19722464000984335,0,1350,0.9200921489750913,-0.014835917695294513,-12.374877523121237,-1.548064145655408,0,0,20155.05,11550,1112400,6,3.8304054920857857,0.9693787466641587
19150,1039,2.85,0.00017208275758254384,0.00008156361752459513,0.2612361702754277,0.190538175845779,0,4500,0.9416742544239386,-0.016062259795662802,-9.17682964080738,-1.5989376990533148,0,0,20155.05,1750,453550,6,3.001904078961074,1.037778402473837
19200,999,3,0.00020788720879262327,0.00009050106830577927,0.2793873993889624,0.18368423695171746,0,3350,0.9187659366065385,-0.017377716689573386,-11.610205833373628,-1.6463395066896087,0,0,20155.05,23950,2193200,6,3.8784726124261266,1.1100735122334286
19250,945.85,3.2,0.00021599600080953783,0.00010138028784190281,0.25992021922048947,0.17708738504731833,0,8150,0.9223199360197981,-0.019019645185794017,-10.721035764120664,-1.7113562122790147,0,0,20155.05,4500,558100,6,3.748969614926153,1.1988567438421363
