Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.3,NaN,0.000042494631979826215,NaN,0.2500590095637587,0,2200,NaN,-0.010354090025972939,NaN,-1.4484973882726697,0,0,20164.95,0,168450,6,NaN,0.7102794733875807
18800,1340,2.35,NaN,0.000045558370888603615,NaN,0.24281198748631702,0,6900,NaN,-0.010843201712865933,NaN,-1.4630835935310764,0,0,20164.95,0,688350,6,NaN,0.739419661631678
18850,0,2.4,NaN,0.00004891758767595677,NaN,0.23551307126899182,0,2950,NaN,-0.01136169780553439,NaN,-1.4767019326372586,0,0,20164.95,0,135700,6,NaN,0.7700744830851604
18900,1294.45,2.45,0.00011376567950685975,0.00005261254703903986,0.29729185888088233,0.22816179264507522,0,9050,0.9590580861465808,-0.011912587197386125,-8.249055907441111,-1.4892997604673501,0,0,20164.95,1800,1160350,6,2.2607209899209213,0.8023889372981421
18950,1167.55,2.55,NaN,0.00005729493858118432,NaN,0.22135123169206286,0,2900,NaN,-0.012692664171118416,NaN,-1.5250050172924077,0,0,20164.95,0,369250,6,NaN,0.8477169873324258
19000,1190.95,2.6,0.00011251563208886296,0.00006184242039274333,0.26106530166948355,0.21386853398515587,0,31900,0.9655151755843462,-0.01332433715433967,-6.958376918993664,-1.535021309289084,0,0,20164.95,131250,4731650,6,1.963426745311391,0.8840687838530775
19050,1145.1,2.8,0.0001377429158662399,0.00006885224453860417,0.26986020744601313,0.20792761262738219,0,5100,0.9540060430594806,-0.014606434956094289,-8.248192450501787,-1.6136152763789657,0,0,20164.95,1350,283550,6,2.4846247502094214,0.9569361355257974
19100,1101.05,2.9,0.00016527729131131583,0.00007527634698244739,0.28079419323321914,0.2007651825651382,0,17300,0.9392273253435015,-0.015556419944968057,-9.883063541747621,-1.6427024785591489,0,0,20164.95,11550,1126700,6,3.1020871450886567,1.0101819829663998
19150,0,3.05,NaN,0.00008316194846369415,NaN,0.19396533569785815,0,2550,NaN,-0.016785801682610398,NaN,-1.6916821829406032,0,0,20164.95,0,459750,6,NaN,1.0782053029667653
19200,999,3.25,0.000181824127775393,0.00009271862805397564,0.2529592438196282,0.18744066253868938,0,10800,0.9399179442231311,-0.018317891008374835,-9.126013369719914,-1.7587830244137592,0,0,20164.95,23950,2233100,6,3.074360220799653,1.1616719218461666
19250,945.85,3.45,0.00018294710155110748,0.00010346119780671353,0.2318786194469101,0.18070538441479933,0,2600,0.945760157085519,-0.019961004286945836,-8.151916536785764,-1.821137318576945,0,0,20164.95,4500,561650,6,2.8355605413141576,1.2496870811776482
19300,918.1,3.85,0.0002477854346405788,0.00011856426809387217,0.27993430160201727,0.17523303829976095,0,18100,0.896766438328561,-0.022613170477457187,-13.346136090193609,-1.9591513327287744,0,0,20164.95,37700,2383350,6,4.636439281969043,1.388744975646718
19350,857.6,4.05,0.0002499563487864201,0.00013253306352269042,0.2442441928877022,0.16800235046841291,0,5500,0.9131484667193153,-0.024553360976866567,-10.89668006538857,-2.008980331848393,0,0,20164.95,4600,476050,6,4.0807604724529725,1.4883061611964143
19400,796.05,4.4,0.00023215323815986056,0.00015089327074874822,0.20142353827614376,0.16151903618157867,0,14500,0.9386388869130657,-0.027354590104761163,-7.925425232876713,-2.1095716043243438,0,0,20164.95,70000,3421250,6,3.1256306095649546,1.6290944783724655
19450,743.95,4.55,0.00024096716388227873,0.00016879819524075082,0.18415940037362685,0.15357402244285176,0,11300,0.942586811367079,-0.029459688782889723,-7.252639457601813,-2.128014296680881,0,0,20164.95,7800,673100,6,2.9662274066990997,1.732759319636027
19500,715,4.95,0.0003308948722288294,0.00019394955552405602,0.22545965221092554,0.14682100301269652,0,12700,0.8857933892752641,-0.033002226395612545,-11.903963985187401,-2.228540805113144,0,0,20164.95,172600,4758050,6,4.986680628174908,1.903398226024283
19550,642.65,5.4,0.0002820970276507921,0.00022415609672048805,0.1592679803270738,0.13995881571047683,0,22150,0.9416794332952901,-0.037137354841223526,-6.702390013459491,-2.332992211986663,0,0,20164.95,20950,913700,6,3.0031682779572155,2.0970244756299246
19600,611.95,6,0.00039221474123830646,0.00026226763526966104,0.1951851796319211,0.1333665168132202,50,20800,0.8815707870089978,-0.04245354685262887,-10.864354929625451,-2.4694881465153244,0,0,20164.95,140600,2801800,6,5.117094484068373,2.337998316163508
