Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,1.9,NaN,0.00003834215862266144,NaN,0.2435175142541788,0,7650,NaN,-0.00892795248257747,NaN,-1.2388105250645802,0,0,20161.2,0,121750,6,NaN,0.6238754601357299
18800,1340,1.95,NaN,0.00004124809288884984,NaN,0.2365137771897831,0,4800,NaN,-0.00938678111987974,NaN,-1.2561554476797365,0,0,20161.2,0,682000,6,NaN,0.6518556877308886
18850,0,2.05,NaN,0.00004505286266620747,NaN,0.2301775405935514,0,3700,NaN,-0.010066456028587132,NaN,-1.2984187140761614,0,0,20161.2,0,134750,6,NaN,0.6929094404912496
18900,0,2.1,NaN,0.000048590409286031696,NaN,0.223021981774254,0,5150,NaN,-0.010587606207856955,NaN,-1.3134623904182223,0,0,20161.2,0,1119250,6,NaN,0.7240846977308887
18950,0,2.15,NaN,0.000052498135280558895,NaN,0.21580724328274625,0,6750,NaN,-0.011142598599617252,NaN,-1.3274592339276066,0,0,20161.2,0,338150,6,NaN,0.75700898886772
19000,1198,2.25,0.0001490444571189139,0.000057527072939373535,0.3036379179797876,0.20915950517954154,0,1000,0.9411550902625762,-0.01194225124625651,-10.263022125478459,-1.364953503308035,0,0,20161.2,131900,4742800,6,3.0238690226990816,0.8039721863031491
19050,1145.1,2.5,0.00015048688875376746,0.00006521857362831847,0.2832166436092461,0.2041084475089994,0,3750,0.9454526738158516,-0.01342125570965455,-9.35558711805426,-1.4720100763870039,0,0,20161.2,1350,291800,6,2.8477940400482185,0.8894538459557673
19100,1101.05,2.65,0.00017464034094002466,0.00007224044285748994,0.29157781861542625,0.19764456132624036,0,3050,0.931563515929873,-0.014557828035447066,-10.868027852703309,-1.5269888014292403,0,0,20161.2,11550,1141050,6,3.402437801139017,0.9540176499452521
19150,0,2.8,NaN,0.00008007542074067392,NaN,0.19100315127132136,0,5100,NaN,-0.015771321218073855,NaN,-1.5786399536535776,0,0,20161.2,0,474100,6,NaN,1.021952954236162
19200,999,3,0.00019340113822286363,0.00008962099926064659,0.26378114984177536,0.18464649710127537,0,7750,0.9313997041722772,-0.017291624691846287,-10.112124171081742,-1.6487729614445747,0,0,20161.2,23950,2242150,6,3.4087403730023835,1.1057119333338228
