Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.05,NaN,0.00003890644915454252,NaN,0.24945080995204522,0,0,NaN,-0.009344461069776912,NaN,-1.3228298031920245,0,0,20186.15,0,107600,6,NaN,0.6500876157008737
18800,1340,2.1,NaN,0.000041760018496481216,NaN,0.2423702039087532,0,3600,NaN,-0.0098042170816194,NaN,-1.3393754900710504,0,0,20186.15,0,679700,6,NaN,0.6779619008940593
18850,0,2.2,NaN,0.000045460802821945026,NaN,0.23593491505489275,0,0,NaN,-0.010478162695696791,NaN,-1.3805669230403157,0,0,20186.15,0,131700,6,NaN,0.7184469314364968
18900,1294.45,2.25,NaN,0.000048920382822332576,NaN,0.22871285713149322,0,2450,NaN,-0.010999208979115117,NaN,-1.3948486467426215,0,0,20186.15,1800,1126450,6,NaN,0.7494554192068849
18950,1167.55,2.35,NaN,0.00005335366611152356,NaN,0.2220698200068841,0,450,NaN,-0.011748633740589902,NaN,-1.4328349078125462,0,0,20186.15,0,339700,6,NaN,0.7936320267832204
19000,1219.6,2.5,0.00013661666397722245,0.00005887665115379706,0.296748136438085,0.21589983667529974,0,14450,0.9486928623654973,-0.01274185557067985,-9.349184346904014,-1.4930375816043595,0,0,20186.15,132050,4760550,6,2.715545316250143,0.8514532190015206
19050,1145.1,2.7,NaN,0.00006560615458044837,NaN,0.21008836116039378,0,1200,NaN,-0.013993774509304068,NaN,-1.5736620287362186,0,0,20186.15,1350,292000,6,NaN,0.9232343494863214
19100,1101.05,2.75,NaN,0.00007104147560805106,NaN,0.2024951134296687,0,3900,NaN,-0.014706559589602038,NaN,-1.5811818946257659,0,0,20186.15,11550,1152350,6,NaN,0.9635891453982462
19150,0,2.95,NaN,0.00007921616633531028,NaN,0.19631065991083704,0,600,NaN,-0.016103261409641967,NaN,-1.6549809532855266,0,0,20186.15,0,478550,6,NaN,1.0416530312289454
19200,1025.35,3.15,0.00019038186828758175,0.00008832298567391647,0.27287805749022087,0.18989656128440838,0,1300,0.9296550308819033,-0.01759155606455771,-10.52555565551388,-1.72423236946003,0,0,20186.15,23750,2232500,6,3.479842415347799,1.1234563934952104
