Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,1.9,NaN,0.00003743375359156788,NaN,0.2465260290767417,0,2350,NaN,-0.008820056224974643,NaN,-1.2424889876800473,0,0,20182.25,0,105100,6,NaN,0.6179078414921226
18800,1340,2,NaN,0.000040818036515056815,NaN,0.240308977047477,0,250,NaN,-0.009456605889689405,NaN,-1.2863828003271074,0,0,20182.25,0,677450,6,NaN,0.656779598064194
18850,0,2.05,NaN,0.000043917417611514495,NaN,0.23323152789931248,0,1450,NaN,-0.009936959436321677,NaN,-1.3026679381585744,0,0,20182.25,0,131900,6,NaN,0.6858380905227698
18900,0,2.15,NaN,0.00004794360622704944,NaN,0.22678796959926423,0,4200,NaN,-0.010641077051114098,NaN,-1.343435855497514,0,0,20182.25,0,1125350,6,NaN,0.7280282966230464
18950,0,2.25,NaN,0.000052368278868827143,NaN,0.220216291198751,0,2500,NaN,-0.011386115853378294,NaN,-1.3823161941743154,0,0,20182.25,0,336750,6,NaN,0.7721742123702636
19000,1220.2,2.45,0.00014797215632912094,0.00005854601967046229,0.31150699004289334,0.21472606346074471,200,125400,0.9396854567353636,-0.012576910086476887,-10.617935081861217,-1.4678481601171196,0,0,20182.25,131800,4759200,6,3.0863512323739237,0.8417433337188467
19050,1145.1,2.6,NaN,0.00006466218269822811,NaN,0.2084026584286918,0,4100,NaN,-0.01362959498529172,NaN,-1.5254612699717576,0,0,20182.25,1350,289500,6,NaN,0.9023004291216623
19100,1101.05,2.75,0.00005915981206370134,0.00007143847881140017,0.19240351793539526,0.20189970948830577,0,18400,0.9885702089415331,-0.014748247083314065,-3.9974454598391103,-1.5799221361763025,0,0,20182.25,11550,1147650,6,0.762144540796907,0.9657516109985511
19150,0,2.9,NaN,0.00007898453568983017,NaN,0.19522599132930982,0,16800,NaN,-0.01594133900761821,NaN,-1.6311316903013184,0,0,20182.25,0,481650,6,NaN,1.0324695574605254
19200,1023,3.1,0.00019469649531577752,0.00008814921618981171,0.27646140093210547,0.1888394075462775,0,15000,0.9263554622635647,-0.017432681995085655,-10.905561006349785,-1.7008544193589294,0,0,20182.25,23400,2219900,6,3.604044854273051,1.1145732949198002
19250,982.4,3.2,0.00022337513881197642,0.00009694737640386731,0.2888284311391327,0.18139236804206896,0,1850,0.9063556775345268,-0.01859215653428205,-12.947188928269071,-1.7232591071457573,0,0,20182.25,4450,548400,6,4.319886393086564,1.1774775081994657
19300,924,3.75,0.00022496464891468698,0.00011370716519745064,0.2569070719592602,0.1773108771490773,0,25300,0.9191501384847479,-0.021844423894627287,-10.883807938594,-1.9281656468085753,0,0,20182.25,37500,2500500,6,3.8697943530511476,1.3499595626555725
19350,872.15,3.95,0.00023753899945499186,0.0001270291531171195,0.2409362827958567,0.17016604542036526,0,3600,0.9201880888959477,-0.02372691242630477,-10.305772925282792,-1.9801847341042331,0,0,20182.25,4550,490950,6,3.832080975116597,1.4473509745644584
19400,824,4.25,0.00026072066082694556,0.0001438264326540513,0.2343778484028981,0.16347602293416622,0,8100,0.9129410506437596,-0.026229689910489445,-10.590214063439127,-2.064853648057413,0,0,20182.25,69650,3412600,6,4.091565992984647,1.5743102436477048
19450,743.95,4.5,NaN,0.00016231798816978773,NaN,0.15621615703816935,0,2700,NaN,-0.02871643706836401,NaN,-2.1228471107928404,0,0,20182.25,7800,720900,6,NaN,1.6978141550510333
19500,723.7,4.8,0.0003064330176632609,0.0001846298430487737,0.21086997131677676,0.1490075596525299,0,12950,0.9061586844764142,-0.03168524548037744,-10.199823060754396,-2.1909899011332485,0,0,20182.25,147500,4713650,6,4.32661095877469,1.8420768797374047
19550,669.05,5.3,0.0003215684349196714,0.00021406439393596222,0.18845796748516386,0.14252889969434887,0,2250,0.9138995477519138,-0.03593131861238881,-9.002950944710149,-2.3171638297112285,0,0,20182.25,21100,990050,6,4.057751657904836,2.0428896918944623
19600,626.5,5.7,0.00037468379695970825,0.00024685014611456436,0.19363177633066347,0.13517710281451614,0,22400,0.8900237566972612,-0.040099596948886686,-10.404766789551848,-2.394947234064358,0,0,20182.25,138800,2695200,6,4.857793967138219,2.2342618591741688
19650,573.9,6.45,0.00040879595301512037,0.00029182506405063297,0.17641025513837646,0.12891150943394847,0,13100,0.8909385768092614,-0.04651836612163168,-9.677288447876075,-2.564589094824169,0,0,20182.25,36950,1394700,6,4.8286748793283545,2.5189052531321474
19700,525.65,7.4,0.0004599169523963212,0.0003483194712022237,0.1679520109653685,0.12275481063316519,0,23550,0.8799144668326395,-0.05462740395384965,-9.793218011527895,-2.7626854963088125,0,0,20182.25,262250,4907800,6,5.172043572969642,2.8629503869025728
19750,478.7,8.25,0.0005215253446859476,0.0004144576778872776,0.16129044941950713,0.115580467229353,0,6600,0.8642796729577379,-0.0631377478654084,-10.086221368258828,-2.8975455224943483,0,0,20182.25,72450,1216200,6,5.632246058914464,3.2074669063363856
19800,429.4,9.65,0.0005917965886683503,0.0005034927232935132,0.14984833189179306,0.10932987300720814,3300,24450,0.8533055182093902,-0.07562020767887696,-9.9067215283675,-3.1283830870634413,0,0,20182.25,393000,3908550,6,5.937750147764789,3.685781543182131
19850,381.1,11.6,0.0006787874120796491,0.0006188457628696912,0.1396337854590112,0.10345663490247704,50,15150,0.8378027944434527,-0.0924654218089933,-9.838923322571693,-3.415068175875062,0,0,20182.25,96300,1744900,6,6.346318158602166,4.28685030992193
19900,334.2,14.65,0.0007847761534792337,0.0007689429732049079,0.1308629869002893,0.0986034733292671,1400,76950,0.8160827134590646,-0.11675901146125352,-9.896341457634154,-3.81696094377264,0,0,20182.25,601550,3800000,6,6.876384862498374,5.076727993402018
19950,288.6,18.5,0.0009113464194125863,0.0009536521126892012,0.12287014345698942,0.09343404094775247,150,29350,0.787821388168906,-0.14752607045408048,-9.997756987326504,-4.197336573826171,0,0,20182.25,218750,2377650,6,7.497688719902619,5.966129232117877
20000,244.6,24.5,0.001058545004005669,0.001175157581987061,0.11553836902803742,0.0894994749314672,7000,40400,0.7516664912330491,-0.1909262995046319,-10.104494762568931,-4.672456784437196,0,0,20182.25,1672500,7734050,6,8.189042185646926,7.04229386116323
20050,203.15,32.45,0.0012181856470003176,0.0014243119496533136,0.10938662635966757,0.08545534979567575,8900,42850,0.7051340752024388,-0.2458965849333543,-10.220502406179605,-5.056619052159152,0,0,20182.25,964550,4424300,6,8.922267823025736,8.14970564832342
20100,165.3,44.15,0.0013701364849090568,0.001666730673817522,0.10476608731514717,0.08259432561899267,69750,100900,0.6469359784169517,-0.3171375144767948,-10.310133386636108,-5.380414175637825,0,0,20182.25,3834600,9185700,6,9.611299371897589,9.217500897726943
20150,129.95,59.3,0.0015137011333658,0.001878164106835904,0.0997857362787713,0.07955034671324801,94400,96700,0.5796919598814831,-0.4013106647527142,-10.13282718971479,-5.411517525519761,0,0,20182.25,3430650,5944750,6,10.113608808683944,10.003988006521702
20200,98.75,78.1,0.0016137072774328306,0.0020324857926577165,0.09551718823096916,0.07583706879476822,178600,162750,0.502882306955044,-0.49726529682991877,-9.712115681039966,-5.009432924853523,0,0,20182.25,9717000,7333650,6,10.320573617954796,10.32063944455136
20250,71.8,101.55,0.00165030552774357,0.0020762290777697518,0.09148814344090632,0.07172860368601464,68000,53950,0.41929685850848414,-0.6033625787691704,-8.957721264862377,-4.123391219491811,0,0,20182.25,3533150,1389800,6,10.109431128456317,9.971607940000599
20300,50.15,130.05,0.0015910796647594404,0.0019598881677324073,0.0883730458625462,0.06686260049814491,110550,32100,0.3340020945496342,-0.71544358017643,-7.930671537123619,-2.708883785181315,0,0,20182.25,6549550,1759750,6,9.414760959529119,8.774292412852766
