Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.15,NaN,0.00004149011464623235,NaN,0.24617390679276024,0,9100,NaN,-0.009888174078448051,NaN,-1.3687496301822777,0,0,20153.05,0,157400,6,NaN,0.6819092844410427
18800,1340,2.15,NaN,0.000043985481919809546,NaN,0.2382938899563255,0,5450,NaN,-0.010185679708106557,NaN,-1.3585651327017845,0,0,20153.05,0,678950,6,NaN,0.6997811055673259
18850,963.1,2.25,NaN,0.00004790816706522403,NaN,0.23177680473789491,0,4800,NaN,-0.010883001926088293,NaN,-1.3987204834381028,0,0,20153.05,0,127250,6,NaN,0.7413434887099627
18900,0,2.25,NaN,0.00005099058406031677,NaN,0.2238443820066412,0,15000,NaN,-0.011232990290482534,NaN,-1.3872632045320006,0,0,20153.05,0,1144500,6,NaN,0.7620371362317058
18950,1167.55,2.4,NaN,0.00005632763551092848,NaN,0.2177736099784544,0,4750,NaN,-0.012205224720665257,NaN,-1.4490748577395265,0,0,20153.05,0,343150,6,NaN,0.818967602985696
19000,1193.3,2.4,0.00015756850975114713,0.00006022333041703874,0.31295573074079375,0.20976540629805718,50,72600,0.9343714207182188,-0.012626782500680793,-11.177049370816292,-1.43587836913878,0,0,20153.05,132200,4747350,6,3.292246062180187,0.8434096914456766
19050,1145.1,2.65,0.00017023296235648615,0.000068026151757436,0.30729520746603034,0.20452412950734716,0,4750,0.9291718845165129,-0.014120004039788402,-11.527888559431494,-1.5401766746587449,0,0,20153.05,1350,278100,6,3.492523962417251,0.9288817006669985
19100,1101.05,2.7,0.00018988580539043226,0.000073821094976524,0.3120330647911743,0.1969185015027999,0,5650,0.9166040273518937,-0.014858044237526735,-12.840724069678291,-1.5474107853426151,0,0,20153.05,11550,1214750,6,3.955788544084428,0.9705255110843504
19150,1039,2.9,0.00017835556320271325,0.00008254098683058424,0.2673112886412457,0.19070704720272083,0,4300,0.9371484555294995,-0.016302102116265538,-9.718430881333722,-1.6205826487777713,0,0,20153.05,1750,454450,6,3.183053296818862,1.0509361941934516
19200,1015.6,3.1,0.00022867566699410688,0.00009228991680631665,0.3211574905939343,0.18426123943233133,0,11800,0.888365426091093,-0.017844230114091017,-15.607857264661495,-1.6890660205281243,0,0,20153.05,23550,2257650,6,4.90318140181919,1.135345893079844
19250,945.85,3.3,0.00022067094563538061,0.00010326152947378353,0.2647321284943608,0.1775948411894208,0,4350,0.9181517339341555,-0.01949885705921058,-11.192274619632327,-1.7527136476043226,0,0,20153.05,4500,556400,6,3.9002438278186835,1.2243592036510167
19300,918.1,3.6,0.00026078334477648286,0.00011725627977530858,0.3012721323104869,0.17146999190794754,0,10750,0.8772377116780037,-0.02173585104046667,-15.639069399614893,-1.8520269501337752,0,0,20153.05,37700,2308500,6,5.245401827229253,1.342345122590029
