Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.3,NaN,0.00004182093740527361,NaN,0.2521199286221193,0,1650,NaN,-0.010270459049208787,NaN,-1.4514506952110706,0,0,20179.1,0,167300,6,NaN,0.7057695380294452
18800,1340,2.35,NaN,0.00004481336504531422,NaN,0.24488515808801425,0,3050,NaN,-0.010752843823592272,NaN,-1.4662065828336026,0,0,20179.1,0,688100,6,NaN,0.7345679772038894
18850,963.1,2.4,NaN,0.00004809149193785269,NaN,0.23759885107340553,0,2100,NaN,-0.011263901480129603,NaN,-1.4800072393470232,0,0,20179.1,0,136350,6,NaN,0.764846982465731
18900,1294.45,2.4,NaN,0.00005111892280590139,NaN,0.2296286490921561,0,5950,NaN,-0.011618538131539092,NaN,-1.4680875258491257,0,0,20179.1,1800,1155600,6,NaN,0.785723487300769
18950,1167.55,2.55,NaN,0.000056260032972503187,NaN,0.22346781444611805,0,2050,NaN,-0.012575740521692913,NaN,-1.5287875419376922,0,0,20179.1,0,370450,6,NaN,0.8415442072849634
19000,1217.4,2.6,0.0001492227622261785,0.00006068411594316359,0.31201902218628425,0.21599902327064052,50,4700,0.9389199774590483,-0.013197025838485303,-10.7074703173982,-1.5390366662686854,0,0,20179.1,131050,4739400,6,3.116578837580309,0.8773821361688332
19050,1145.1,2.85,NaN,0.00006814152354421252,NaN,0.21060872329548413,0,3050,NaN,-0.01465979250259977,NaN,-1.6412546197272921,0,0,20179.1,1350,285900,6,NaN,0.9606167742140741
19100,1101.05,2.9,0.00009705433518585635,0.00007375861299001012,0.22089156810718827,0.20294186628711955,0,12150,0.976295332264112,-0.01539626440676388,-5.379521890011291,-1.6475553253517095,0,0,20179.1,11550,1117700,6,1.435013703446859,1.0019507212636858
19150,1039,3.05,NaN,0.00008141744698503318,NaN,0.19616575826197727,0,9550,NaN,-0.016605912342718843,NaN,-1.6970119676028068,0,0,20179.1,1750,476000,6,NaN,1.0690614083071075
19200,999,3.25,0.00008594749016743158,0.00009069263565819514,0.18669868280419186,0.18966927561083283,0,8900,0.9830892803522477,-0.01811327899464747,-4.44842127048478,-1.764719495346392,0,0,20179.1,23950,2243800,6,1.074079490677725,1.1514126057701224
19250,945.85,3.45,NaN,0.00010110088027776452,NaN,0.182962732569475,0,2950,NaN,-0.019728064458301366,NaN,-1.8277420087381135,0,0,20179.1,4500,564450,6,NaN,1.238167915111882
19300,918.1,3.8,0.0002197328907818544,0.0001150318323245079,0.2489529294658251,0.1771690635319312,0,15250,0.924800176007494,-0.022121105947223173,-10.213120601852939,-1.9467153143990426,0,0,20179.1,37700,2398300,6,3.6616285135247653,1.364168127000175
19350,857.6,4.1,0.00019560291598858808,0.00012995273566929988,0.20547518354199937,0.17067158834450225,0,10300,0.9492671412542186,-0.02446002275447262,-7.308125664748612,-2.037030635336326,0,0,20179.1,4600,490300,6,2.6902749815401723,1.484597167527333
19400,796.05,4.35,NaN,0.0001461876389112438,NaN,0.1635802222006583,0,3200,NaN,-0.026761279542215403,NaN,-2.1005536905761457,0,0,20179.1,70000,3433550,6,NaN,1.600675938424623
19450,743.95,4.6,NaN,0.00016489576228559185,NaN,0.15626682274975892,0,9700,NaN,-0.029272019526426083,NaN,-2.157024009609137,0,0,20179.1,7800,680400,6,NaN,1.7247980312140865
19500,720.25,4.95,0.0003074059168767427,0.00018826064539580393,0.2094924643986283,0.14927027366617948,200,34650,0.9066063336882345,-0.032504671305078704,-10.123850523460439,-2.240990716564924,0,0,20179.1,172200,4748850,6,4.310648382707418,1.881026193725819
19550,642.65,5.5,NaN,0.0002187694789016694,NaN,0.14294042986906544,0,44600,NaN,-0.03702198769979613,NaN,-2.3807517379326324,0,0,20179.1,20950,938750,6,NaN,2.093166556381333
19600,611.35,6,0.0003366101966030204,0.00025357862766206183,0.16509542618122405,0.13593075059555806,0,22500,0.9232311532457125,-0.04172830580380704,-7.786416252568461,-2.486699101024317,0,0,20179.1,140600,2775450,6,3.7198401717055867,2.3072376669484735
19650,570,6.65,0.00040971190073026327,0.0002973439646658215,0.17413845771125033,0.12911434450279757,150,16150,0.8925709898051772,-0.047702455459769054,-9.514191083386768,-2.6200005550947347,0,0,20179.1,37200,1268050,6,4.7756802743962234,2.56977792182118
