Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.4,NaN,0.00004222981204016105,NaN,0.25531981557928896,0,6400,NaN,-0.010544503715956036,NaN,-1.5052133589773782,0,0,20191.45,0,165000,6,NaN,0.7225985273788187
18800,0,2.45,NaN,0.00004520183965952566,NaN,0.2480413376826754,0,14050,NaN,-0.01102876343244507,NaN,-1.5194571439272961,0,0,20191.45,0,670150,6,NaN,0.7514041284987196
18850,0,2.6,NaN,0.000049496065306525956,NaN,0.2419755886892419,0,2450,NaN,-0.011899324304971355,NaN,-1.5821933868146085,0,0,20191.45,0,131050,6,NaN,0.8026674150684484
18900,1294.45,2.6,NaN,0.000052572770376109256,NaN,0.23394549534707126,0,3700,NaN,-0.012269462435097403,NaN,-1.5694782345457414,0,0,20191.45,1800,1152050,6,NaN,0.8242689722000303
18950,0,2.75,NaN,0.00005765598778925167,NaN,0.22764318088727606,0,2500,NaN,-0.013226530689555836,NaN,-1.6282672798116216,0,0,20191.45,0,354900,6,NaN,0.8796146707316718
19000,1230,2.8,0.0001476680213402012,0.00006208564039021564,0.3152405741274532,0.22009304067955582,0,32100,0.9388880381948308,-0.013858578558614778,-10.79881547827317,-1.6373391000798105,0,0,20191.45,132300,4781900,6,3.1197656148368553,0.9157794149416225
19050,1145.1,3.05,NaN,0.00006939431614330954,NaN,0.21454114084800796,0,5550,NaN,-0.015310458248159443,NaN,-1.7371221057073032,0,0,20191.45,1350,294400,6,NaN,0.9977641319241569
19100,1123,3.05,0.00014670829348644487,0.0000743739589157961,0.2700727859159591,0.20632060369630228,0,3400,0.9501254785265527,-0.015859426236294636,-8.633089626082072,-1.7197681067548651,0,0,20191.45,11750,1226200,6,2.655393522125182,1.0283877649983857
19150,1039,3.3,NaN,0.00008317870147739392,NaN,0.20037782194258671,0,2250,NaN,-0.017467911238859584,NaN,-1.811918153678794,0,0,20191.45,1750,478750,6,NaN,1.1170051861067813
19200,1031,3.5,0.0001898488605909047,0.00009229979896675105,0.2749532371040714,0.193745973736203,0,7200,0.9291942820168309,-0.018972119597791805,-10.626385070261755,-1.877141959920172,0,0,20191.45,22400,2328200,6,3.4983256453004548,1.1984691048707408
19250,924.85,3.65,NaN,0.00010185498488261472,NaN,0.18652741412164722,0,2050,NaN,-0.020374268669915176,NaN,-1.917053755433923,0,0,20191.45,4450,574850,6,NaN,1.2732637060848746
19300,932.85,4,0.00022134450984183027,0.00011542189710641897,0.25791551491191517,0.18062398940361182,0,11300,0.9204040734856862,-0.02274104603596803,-10.825506790623752,-2.033756447461132,0,0,20191.45,37700,2351850,6,3.8259529409934054,1.3971950556389596
19350,831.3,4.2,NaN,0.00012857084584585565,NaN,0.1733783092127803,0,2950,NaN,-0.024625422872660615,NaN,-2.0834412899050125,0,0,20191.45,4500,479400,6,NaN,1.4939314364531842
