Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.2,NaN,0.0000412120216139957,NaN,0.24939132353365126,0,200,NaN,-0.009969034724896944,NaN,-1.3980821001249408,0,0,20170.2,0,150050,6,NaN,0.6873596812755115
18800,0,2.2,NaN,0.00004365985954799576,NaN,0.24150212040323926,0,300,NaN,-0.010265328370874387,NaN,-1.3878055979660031,0,0,20170.2,0,668800,6,NaN,0.7051509210287883
18850,0,2.2,NaN,0.00004634184523036203,NaN,0.23360631724557943,0,500,NaN,-0.010580710228749901,NaN,-1.3771457946082928,0,0,20170.2,0,128800,6,NaN,0.7239968895057746
18900,1294.45,2.3,0.00009127324644723186,0.00005050440684270309,0.2713877452385927,0.227026457495665,0,500,0.9718857931284534,-0.011302808461519098,-6.434121790516548,-1.416241029673917,0,0,20170.2,1800,1151300,6,1.6565804271735018,0.7668043048063248
18950,1167.55,2.4,NaN,0.000055083794252175586,NaN,0.2203264874041964,0,500,NaN,-0.012067669063803006,NaN,-1.4534469881808516,0,0,20170.2,0,350750,6,NaN,0.8116510468493492
19000,1230,2.55,0.00017766325102867828,0.000060778854916002906,0.3673863353756606,0.21408864838124034,0,10050,0.9049493948461907,-0.013078977704038309,-15.862127894045907,-1.5126587731474268,0,0,20170.2,132300,4776800,6,4.365152281363424,0.8702117618344811
19050,0,2.7,NaN,0.00006706637572191664,NaN,0.20766794514083484,0,2800,NaN,-0.014151102416200285,NaN,-1.5687935609270338,0,0,20170.2,0,264450,6,NaN,0.9314361690677418
19100,1123,2.8,0.00019169132398365026,0.0000733686082782585,0.32745336399956576,0.20056892147572053,0,24900,0.9098269731646293,-0.015085685911199345,-13.98756216768358,-1.598931772634674,0,0,20170.2,11750,1224650,6,4.197886656386246,0.9841305535447389
19150,1039,3,0.00006384993683104649,0.00008182032506924295,0.18203162649575685,0.19431461283517282,0,700,0.9883053489037841,-0.01650944430907742,-3.9634529394618534,-1.6714718071538466,0,0,20170.2,1750,467400,6,0.7772954339723761,1.0632746436686358
19200,1017,3.25,0.00020836874691367233,0.00009195861106689658,0.28977908679109293,0.18826814773894804,0,1550,0.9143862117560834,-0.018241393696895314,-12.31713308678299,-1.760995602671833,0,0,20170.2,23550,2304800,6,4.038112503720612,1.157838663940652
19250,924.85,3.4,NaN,0.00010185013009470013,NaN,0.18114021484974213,0,1400,NaN,-0.01965688567518619,NaN,-1.8026386185532848,0,0,20170.2,4450,559950,6,NaN,1.2338298178283993
19300,918.1,3.75,0.00023953829898540086,0.00011605738169377334,0.26936194903909316,0.17535884103975255,0,2100,0.906420586696656,-0.02207305579851753,-12.246106654078467,-1.9217869324301091,0,0,20170.2,37700,2289300,6,4.31509142878919,1.3610661401476198
19350,831.3,3.95,NaN,0.00012978740082053802,NaN,0.16818833842072559,0,300,NaN,-0.023987848885944792,NaN,-1.9731013522822223,0,0,20170.2,4500,479250,6,NaN,1.4598465579664686
19400,819.75,4.3,0.0002791463116805594,0.00014788330794875641,0.24956387738291452,0.1617794896211339,0,2400,0.8961125467449749,-0.026761986753066243,-12.236548724663818,-2.0756722867685307,0,0,20170.2,70150,3284600,6,4.658996813690481,1.6000052679616084
19450,764.45,4.6,0.00029321707987903434,0.0001678277833773319,0.2261747415282142,0.1547548957711747,50,2500,0.902874604142112,-0.029536252779331054,-10.937228214353304,-2.150205807006429,0,0,20170.2,7800,703900,6,4.435189311798468,1.7369489348270406
19500,718.4,5.05,0.00032551978309813205,0.0001934055966461539,0.22289499236082927,0.14825528031866658,150,16750,0.890102320646649,-0.033290843515351894,-11.56100796507236,-2.2679228487649925,0,0,20170.2,180550,4942200,6,4.852398882397641,1.9175999185077597
19550,661.4,5.5,0.0003421418968361723,0.0002231412506095211,0.19614762667230418,0.14136448049941733,0,3850,0.9012925188270522,-0.03739809232783976,-9.928301376009095,-2.3715314324313095,0,0,20170.2,18750,929950,6,4.488157732602789,2.1095943775141843
19600,621.65,6.15,0.00039355158125328646,0.00026138159614130064,0.20487935556999187,0.1349593612883319,0,6100,0.8724485977238214,-0.042915477781627874,-11.71912597897009,-2.522865997871898,0,0,20170.2,140200,3604900,6,5.392357238944434,2.359156843061252
19650,573.4,6.75,0.0004352159751651119,0.00030572536682419983,0.19549632612833376,0.127844116878956,0,4700,0.8621180781481302,-0.04875556271335367,-11.760410709427566,-2.6366914739534435,0,0,20170.2,37450,1260550,6,5.690130458280286,2.613912329309904
19700,521.05,7.8,0.00048166222948927144,0.0003660112588397402,0.1787050157815516,0.12181105864184719,50,14100,0.8597536902785092,-0.05755928834564869,-11.065595369159526,-2.8518778615407196,0,0,20170.2,264150,3269800,6,5.756494959913434,2.9816726211691487
19750,477.75,9.1,0.000539915409441094,0.0004414815417816583,0.17673453498349145,0.1157518306568335,0,8150,0.8362680601916896,-0.06857701706635931,-11.82891365989409,-3.088379531628934,0,0,20170.2,72550,1237950,6,6.381546514904938,3.4175841261407562
19800,424.7,10.9,0.0006103327433125753,0.0005384652717545806,0.15863318677739283,0.11009530137275338,350,12850,0.8325521646683777,-0.08333600924391704,-10.98844652239792,-3.384414649388038,0,0,20170.2,377750,3852950,6,6.474996135954711,3.9646538765036055
19850,376.8,13.55,0.0006948798023050881,0.00066310788232383,0.14818113091365429,0.10517248944215102,50,14400,0.8154834516982112,-0.10382945554195522,-10.889729971929961,-3.7725556578929127,0,0,20170.2,97700,1668000,6,6.886227849773404,4.664070852203728
19900,331.05,17.2,0.0007934380296101232,0.0008174308323807756,0.13998462774086812,0.10060342125252855,600,52950,0.7909541291955531,-0.1310119595617546,-10.985960303796805,-4.213024946353426,0,0,20170.2,609050,4469200,6,7.42800443131015,5.499745079526325
19950,285.25,21.7,0.0009129472418845786,0.0010032085190103369,0.13061117503684253,0.09556514364835753,1700,21350,0.7632675296401555,-0.16470889675205636,-10.925676175928299,-4.606012874322931,0,0,20170.2,214800,2440650,6,7.97452479049917,6.411645812553535
20000,242.5,28.6,0.0010426918854938244,0.0012180335560878237,0.12361756325670613,0.09180839996343422,23500,101600,0.7252957862656316,-0.21125938077810086,-11.019557257414023,-5.080112582240001,0,0,20170.2,1798850,7708150,6,8.620152862406687,7.478602779073013
20050,202.4,37.45,0.001177081256797246,0.0014536087017453696,0.11771580098373598,0.08773218711116881,22500,60500,0.6781497569468556,-0.268675873068013,-11.095165168897298,-5.419279928604316,0,0,20170.2,939650,4274650,6,9.266591136299972,8.52874766359269
20100,164.35,49.8,0.0013151770678469176,0.0016798678005542549,0.11165593184453604,0.08439723159664725,68700,233900,0.6228330602704798,-0.34068171751078147,-10.983280510021746,-5.633268081843037,0,0,20170.2,3533450,9072600,6,9.82075378540114,9.481610304382041
20150,130.7,65.9,0.001422904901492299,0.0018672930590067861,0.10726152806507012,0.0811565002490845,96550,173100,0.5574782890451735,-0.4255049593469314,-10.778293116455444,-5.560511540680843,0,0,20170.2,2955050,6049350,6,10.207012581201944,10.134786128754824
20200,100.45,85.3,0.0014973496045916225,0.0020035874211709877,0.1029321796153188,0.0768664938056224,226050,268750,0.48498568368919953,-0.5214089729477664,-10.283504132570847,-5.011399182455895,0,0,20170.2,7925000,7714600,6,10.307496034890637,10.299690225751055
20250,74.25,109.8,0.0015177667031435404,0.00201683188485549,0.0988627053929645,0.0725766079873512,98000,83950,0.4072138152343286,-0.6266714971904054,-9.480054077210141,-4.012868632369363,0,0,20170.2,3111750,1419550,6,10.034975276297883,9.789153991180287
20300,53.05,138.85,0.0014603525400438283,0.0018794120471612378,0.09571921134727826,0.06690840782490043,99450,35600,0.32861330653988,-0.738441727631664,-8.43669590044744,-2.4393540862943413,0,0,20170.2,5551250,1827800,6,9.34836405976965,8.409719234612995
20350,37.15,172.55,0.0013232317887248088,0.0015021307801457728,0.09398709427529059,0.058191552249699977,80100,10600,0.2558263886712789,-0.8565336145310943,-7.2779383985545065,-0.22327308825187436,0,0,20170.2,2476100,333950,6,8.31731105383034,5.845834047917179
20400,25.2,210.8,0.0011377261337173815,NaN,0.09270344952083706,NaN,74900,9050,0.19161442643918708,NaN,-6.021556515308179,NaN,0,0,20170.2,4673600,356200,6,7.0536259194180415,NaN
20450,16.6,252.25,0.0009291702004806387,NaN,0.09184413213781896,NaN,53850,1000,0.13827528442691397,NaN,-4.781506827647022,NaN,0,0,20170.2,2351200,56900,6,5.707231418048023,NaN
20500,10.95,297.2,0.0007267501297395823,NaN,0.09203287378079594,NaN,83600,1500,0.09804238609584308,NaN,-3.723839253295745,NaN,0,0,20170.2,5082200,199350,6,4.473082377221831,NaN
20550,7.1,342.3,0.0005479719973161376,NaN,0.0924610443026244,NaN,34400,300,0.06781949573232678,NaN,-2.813739357977165,NaN,0,0,20170.2,1974350,6600,6,3.3884100004019344,NaN
20600,4.7,390,0.0004053379617640325,NaN,0.09373081034482929,NaN,37200,1200,0.047059064753168914,NaN,-2.1254893937235764,NaN,0,0,20170.2,4491450,32000,6,2.5408466005630768,NaN
