Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.25,NaN,0.00004207289726465797,NaN,0.24906609637754992,0,3500,NaN,-0.01018861458567656,NaN,-1.422423217808668,0,0,20163,0,150650,6,NaN,0.7003025699590549
18800,1340,2.2,NaN,0.00004403012777935264,NaN,0.24045349627770235,0,5000,NaN,-0.010309408471308594,NaN,-1.3863049829358254,0,0,20163,0,679550,6,NaN,0.7075379325617711
18850,0,2.3,NaN,0.00004790537188733272,NaN,0.2339092103470153,0,1950,NaN,-0.011003657371824247,NaN,-1.4261556631038954,0,0,20163,0,130600,6,NaN,0.7488592953236739
18900,1294.45,2.3,0.00012008485167460714,0.000050962284819120767,0.3052153189647793,0.22596465905490642,0,1100,0.9548057360204409,-0.011354695968088649,-8.865195423479701,-1.4145532094366564,0,0,20163,1800,1126150,6,2.4494198865835086,0.7695876638709251
18950,1167.55,2.45,NaN,0.00005622132792665958,NaN,0.21986492548004158,0,4350,NaN,-0.01232073647173212,NaN,-1.4760164193506953,0,0,20163,0,345400,6,NaN,0.8260869059929717
19000,1190.95,2.45,0.00012165022158955202,0.00006007536913316067,0.2700958902380529,0.21184592227634352,0,17100,0.9604871654476765,-0.012742628653728598,-7.613818493749253,-1.4626791990525698,0,0,20163,131250,4666450,6,2.1958343094406216,0.8505213954458734
19050,1145.1,2.7,0.00014475721263757787,0.000067742417000558,0.2770466848884232,0.20657348417069066,0,3300,0.949454856215986,-0.014223370421746947,-8.834462964497021,-1.5665732239744734,0,0,20163,1350,279600,6,2.680167002448154,0.9351988167517881
19100,1101.05,2.8,0.000170380043202366,0.00007413792000316504,0.28653663219365005,0.19946462870581116,0,9800,0.9351697581235353,-0.015165834484748593,-10.4023607749112,-1.5965284955528873,0,0,20163,11550,1099350,6,3.262628024835479,0.988268553602866
19150,0,2.95,NaN,0.00008201091327432956,NaN,0.19272526034715134,0,1050,NaN,-0.016389486896537034,NaN,-1.64654327725598,0,0,20163,0,451400,6,NaN,1.0562798021299569
19200,999,3.2,0.00018816522110945167,0.0000922916412479994,0.25873778840758327,0.18670109288956982,0,5450,0.9353991112316195,-0.01813254766947493,-9.64670752225764,-1.7364278648751534,0,0,20163,23950,2196550,6,3.253628045667101,1.1515370497330706
19250,945.85,3.35,0.0001912034677706577,0.00010232029939822778,0.23813595489464964,0.17958718105948318,0,950,0.9406908533609853,-0.019556170584489285,-8.695720495467441,-1.7783109290996961,0,0,20163,4500,559150,6,3.0429122108098974,1.2280210800276856
19300,918.1,3.7,0.00025038820026073295,0.00011675680568752294,0.28365448616502587,0.17382331141778293,0,2000,0.893360636106482,-0.02199100894651457,-13.73948505699327,-1.897760967973856,0,0,20163,37700,2327850,6,4.746485967934767,1.3563098323287424
19350,857.6,4,0.0002544206072253007,0.00013224440030878184,0.24852160095760134,0.16734381360074888,0,750,0.9089835426373439,-0.024372536259533326,-11.329232781682537,-1.9883363244361636,0,0,20163,4600,518350,6,4.225568181341496,1.478957314505607
19400,796.05,4.35,0.00024187175329560263,0.00015068642686867994,0.20706172076120538,0.16088400291523858,0,5800,0.9330066443413404,-0.02717782182437513,-8.437001314890828,-2.08951035887911,0,0,20163,70000,3342000,6,3.346984165833563,1.6201517130050398
19450,743.95,4.55,0.0002532746709001801,0.00016946043025572373,0.1900839007854821,0.15324241886565085,0,650,0.9363194236680097,-0.029518560169734833,-7.777815342772549,-2.1265132620737375,0,0,20163,7800,678800,6,3.217405364528183,1.7354655193285853
19500,704.8,5.05,0.0003178317543699154,0.00019637407452149103,0.20748002364451812,0.1470042306407586,0,20800,0.9036655927348617,-0.03355064908815132,-10.209961807256507,-2.2614246757728496,0,0,20163,172900,4745350,6,4.406991979415204,1.929224066458367
19550,642.65,5.55,0.0002981686265695432,0.00022759118414443383,0.16508113330948807,0.1403217819798116,0,4650,0.934483674420787,-0.037951235076748885,-7.219815064495654,-2.3804200364907317,0,0,20163,20950,870050,6,3.2894862300369256,2.134269277778391
19600,604.8,6.1,0.0003840032275637371,0.0002651264363530388,0.18418190794673484,0.13343727045171533,100,17900,0.8939767851399131,-0.04304986804433006,-9.83424185748001,-2.4982896245469632,0,0,20163,140600,2765000,6,4.7266182592258135,2.3642797914915943
19650,548.8,6.85,0.0004076575655676148,0.000313014807755153,0.15940099040432348,0.12687792062724781,0,7700,0.9055662021039234,-0.04971864915169085,-8.393370808954042,-2.6552858072582035,0,0,20163,37150,1246500,6,4.3426537985845455,2.654114299289332
19700,506.45,7.8,0.0004808000986027271,0.0003733543188127832,0.1635604467337064,0.12041938342206243,0,14050,0.8769886877062801,-0.058149238501311935,-9.70986295208353,-2.8385890246978143,0,0,20163,262150,3950900,6,5.255469527722373,3.004597245631726
