Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.05,NaN,0.00004018353209376674,NaN,0.2453542853716172,0,7750,NaN,-0.00949880948874387,NaN,-1.3174941461617504,0,0,20157.7,0,151600,6,NaN,0.6585399051840325
18800,0,2.05,NaN,0.00004259799013092982,NaN,0.2375149088826254,0,4450,NaN,-0.009784273279071913,NaN,-1.3077830905273302,0,0,20157.7,0,677950,6,NaN,0.6758033263281172
18850,0,2.1,NaN,0.00004585602677337024,NaN,0.23038337286320215,0,1050,NaN,-0.010280926871740401,NaN,-1.3234133135212203,0,0,20157.7,0,128650,6,NaN,0.7056476430709002
18900,0,2.15,NaN,0.0000494430738571296,NaN,0.22319386755516712,0,12600,NaN,-0.01080864263183601,NaN,-1.338043563106704,0,0,20157.7,0,1153300,6,NaN,0.7371028009627023
18950,0,2.25,NaN,0.000054063888069713586,NaN,0.21659022299332592,0,1050,NaN,-0.011571724405984658,NaN,-1.3764601391639548,0,0,20157.7,0,344850,6,NaN,0.7821435434484271
19000,1192.3,2.3,0.00014431549252702928,0.0000584911364906764,0.29546958316533173,0.20925561129556708,0,31350,0.9454316523864132,-0.012177388420266338,-9.638011480036065,-1.388541253603724,0,0,20157.7,131800,4721900,6,2.8481711054206382,0.8175371813082348
19050,1145.1,2.5,0.00016002243259690153,0.00006554045273464819,0.2942163516295322,0.2035801851722146,0,14800,0.9381309223582286,-0.013454844832666572,-10.322207546689867,-1.4709979834788511,0,0,20157.7,1350,279500,6,3.1447636780017207,0.8912207365774907
19100,1101.05,2.5,0.00018190005178421686,0.00007043219344466248,0.30078385429122956,0.19551091488206188,0,12100,0.9248874528831882,-0.013955817362832575,-11.740267814412945,-1.456086526026813,0,0,20157.7,11550,1193650,6,3.654497622653391,0.9197770362737947
19150,0,2.7,NaN,0.00007901409035525277,NaN,0.18947477255152215,0,1100,NaN,-0.015380200268479005,NaN,-1.5321515274534137,0,0,20157.7,0,460700,6,NaN,0.9999914342716758
19200,1005.35,2.95,0.00021295641774442923,0.00008936262611941357,0.2892050106570486,0.18364534200150764,0,13700,0.9121673702459394,-0.017120502032970865,-12.473850814993588,-1.6254719389182843,0,0,20157.7,23700,2207900,6,4.113740445782425,1.0961656310913446
19250,945.85,3.15,0.00020897875101828298,0.00010015573944557861,0.2531881253394275,0.17708778650272816,0,1950,0.9280951676173064,-0.018752827338434766,-10.07522918927193,-1.6912589938749985,0,0,20157.7,4500,553850,6,3.5341567131136573,1.1846901895513815
19300,918.1,3.45,0.0002564564378323792,0.00011397539215303833,0.2932961946499335,0.17108643170526688,0,3800,0.8845305326802099,-0.02096855166214248,-14.772154952910016,-1.7932046004247424,0,0,20157.7,37700,2301350,6,5.024124290834439,1.3024678273170256
19350,857.6,3.7,0.00026453915659716275,0.00012879201511206107,0.2593915236641154,0.16440011184366263,0,600,0.8983336137994947,-0.02311714440903468,-12.452671731030634,-1.8672836733390983,0,0,20157.7,4600,514250,6,4.583382325176693,1.414266934943977
19400,805,4.1,0.0002813120207563084,0.00014824548245121713,0.2418995038624597,0.1584296896635598,0,6200,0.8994876535917308,-0.02615731552953697,-11.721022308609866,-1.99167249261327,0,0,20157.7,70000,3302500,6,4.545311051791165,1.568766765374271
19450,743.95,4.3,0.00027862230816398816,0.00016712648375690292,0.20410432168327913,0.1508814612450436,0,3150,0.9209823809021006,-0.028483652931660438,-9.095134629264763,-2.031230356184532,0,0,20157.7,7800,685500,6,3.7984676063427294,1.6843079489091346
19500,704.35,4.8,0.0003302297650861477,0.00019446860723566255,0.21685350848050056,0.14477247432145915,50,30400,0.8921768638043246,-0.03253570049641686,-11.198930356071115,-2.1699032009284367,0,0,20157.7,172600,4724900,6,4.783249221039011,1.880510842230861
19550,657.05,5.35,0.0003649163845338535,0.0002270370282677186,0.21026082141948524,0.13843612974049113,50,5100,0.8812527491819374,-0.037204300989422914,-11.51077974006054,-2.308922833691011,0,0,20157.7,21100,861400,6,5.124978655094195,2.099357899676564
19600,610,5.95,0.0004037899505538972,0.00026608032210091286,0.20347234470946185,0.13183579983811822,0,39750,0.8690674218909872,-0.04258653358789623,-11.808145824740652,-2.444898618716024,0,0,20157.7,141050,2810800,6,5.4878374194979,2.34307643822715
19650,551.2,6.65,0.00043498005947973284,0.00031412807111319346,0.17454398272478247,0.125128654712783,0,13400,0.8830048291120219,-0.04906311588440874,-9.932070178379917,-2.5887569267990695,0,0,20157.7,37650,1267500,6,5.071244743989616,2.625450676790149
19700,507.05,7.65,0.0004941548236244172,0.0003766379448427167,0.17304790903996295,0.1188937501365931,50,30750,0.8612241250801866,-0.05783513955888784,-10.735114796983993,-2.787984931983808,0,0,20157.7,263600,3903950,6,5.7117571748074045,2.991048381604635
19750,456.35,8.85,0.0005555513433262795,0.00045487340202138006,0.15911741527919837,0.1125110688122318,0,15950,0.8542617927762304,-0.06865407230686181,-10.31602912214096,-2.9968143395948665,0,0,20157.7,72600,1161400,6,5.904488191062541,3.4184256151265306
19800,411.45,10.8,0.0006307926448833926,0.0005596406000013477,0.15423961514396548,0.10721119453982304,450,22900,0.8314404510734268,-0.08461159660827305,-10.779325362639568,-3.3238750634968444,0,0,20157.7,369200,3861600,6,6.498646212329528,4.007649105044524
19850,363.4,13.5,0.0007211810663333374,0.0006926238816742663,0.14352169569291534,0.1022745835710006,100,9000,0.8141191063890455,-0.10600159407081286,-10.651895495949574,-3.711118313014548,0,0,20157.7,97650,1644300,6,6.913567606511805,4.731572757827255
19900,317.3,17.4,0.0008280993115650325,0.0008583781721271442,0.13478069146395338,0.09797005202228883,1500,33200,0.7894380682744839,-0.13521529793470252,-10.690714484078352,-4.175703141401661,0,0,20157.7,623900,3784200,6,7.455048008580612,5.617102447749622
19950,272.15,22.25,0.0009550197196165737,0.0010568501937514487,0.12613565411066427,0.09317671190688578,2300,34150,0.7590961721951616,-0.17154341523432848,-10.692035643888799,-4.586817611208898,0,0,20157.7,219000,2046000,6,8.046194818165151,6.577504484632175
20000,229.4,29.5,0.0010958908479174307,0.0012840957950794373,0.11891875433813938,0.08943120985951596,48450,83050,0.7193982210971427,-0.2209455175932146,-10.749206714754173,-5.046091552807843,0,0,20157.7,1735550,7494350,6,8.704783864149737,7.670556456748799
20050,189.75,38.8,0.001238782767343643,0.0015314790214983436,0.11317701263455075,0.08531003375452222,19850,52400,0.6692311083363509,-0.28185379823154216,-10.811430164719594,-5.348467258077326,0,0,20157.7,965900,4262200,6,9.364696835047182,8.726729345362763
20100,153.55,52.25,0.0013685038193387248,0.001754688635675824,0.10851600669494045,0.0823904213864528,107100,454050,0.6091257407110526,-0.35880280902603773,-10.77498551381849,-5.5403812068274085,0,0,20157.7,3873200,9021100,6,9.91928019894989,9.65644182140519
20150,120.1,69.3,0.001481634118340748,0.0019334985579260798,0.10361185555515043,0.07913621281818159,169650,225350,0.5408403658712305,-0.44778145631484045,-10.45921827128899,-5.3793302702356325,0,0,20157.7,3298550,5325150,6,10.253939777442724,10.220201443335048
20200,91.25,90.1,0.0015410437348060237,0.0020419877603438576,0.09976345812181289,0.07503589359660277,354200,301850,0.4650575475417643,-0.5476259997590639,-9.920109005849238,-4.73462987413917,0,0,20157.7,9038300,6450600,6,10.268967982767457,10.234403474921065
20250,66.65,116.05,0.0015373941059955095,0.0020133080311256946,0.09620577317078144,0.07075179739400443,123500,70600,0.3852242169386351,-0.6553999677300613,-9.067530940739761,-3.615644103438056,0,0,20157.7,3097400,1192800,6,9.879311673536025,9.514545428274955
20300,47.3,146.65,0.0014488610853070967,0.0018166559016496071,0.09379013378076152,0.06492518596160472,145600,87350,0.3068977330395298,-0.7681431910581944,-8.009114887455366,-1.9233242390539451,0,0,20157.7,6105750,1638850,6,9.07662188905446,7.878185765307432
20350,32.75,181.5,0.0012892549867016562,0.0013340723106283802,0.09235449646716623,0.054521971193033036,53500,16900,0.23563230880536828,-0.8898190343981616,-6.824042970486136,0.5043827591023649,0,0,20157.7,2617750,320150,6,7.953113960870743,4.858377536371848
20400,21.95,220.6,0.001088379039985381,NaN,0.0912931319826078,NaN,100000,6350,0.17397587991624872,NaN,-5.568699271196739,NaN,0,0,20157.7,4772750,330300,6,6.636798267658296,NaN
20450,14.4,264.3,0.0008735687695514065,NaN,0.0908275573959945,NaN,37750,700,0.12432423223521082,NaN,-4.382892452445344,NaN,0,0,20157.7,2246400,61300,6,5.2997462379818,NaN
20500,9.55,306.75,0.0006750964541907164,NaN,0.09147843729256493,NaN,85400,2350,0.08794086891861438,NaN,-3.407500758468254,NaN,0,0,20157.7,5509000,184400,6,4.125009041767834,NaN
20550,6.25,353.65,0.0005053765213496056,NaN,0.09232019972647089,NaN,33200,0,0.060944344884453105,NaN,-2.5798271618966684,NaN,0,0,20157.7,1955700,5250,6,3.116392409873493,NaN
20600,4.2,398.2,0.00037348505731897645,NaN,0.09397688227692805,NaN,38900,0,0.042616639026982074,NaN,-1.9635001583721747,NaN,0,0,20157.7,4593650,29050,6,2.344415611963011,NaN
20650,3,450.55,0.0002793780787032586,NaN,0.09675896778286217,NaN,16500,0,0.0309738286392102,NaN,-1.5485795386814802,NaN,0,0,20157.7,2337550,1600,6,1.8056097612642867,NaN
