Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,0.000037350679474186524,NaN,0.2521187269328729,0,8150,NaN,-0.009040151065048409,NaN,-1.3007443222173245,0,0,20210.2,0,99750,6,NaN,0.6322709390118583
18800,1340,2.05,NaN,0.00004007413905699853,NaN,0.24509107465764676,0,10050,NaN,-0.009485800506643936,NaN,-1.317902540842942,0,0,20210.2,0,670800,6,NaN,0.6594643234341635
18850,963.1,2.1,NaN,0.000043053144060716795,NaN,0.23800674752681808,0,12650,NaN,-0.009957190299137147,NaN,-1.334152666637772,0,0,20210.2,0,136200,6,NaN,0.6880084155561476
18900,1294.45,2.2,NaN,0.000046913499524290675,NaN,0.2315566900085536,0,19150,NaN,-0.010646859271388791,NaN,-1.3749073982379298,0,0,20210.2,1800,1107950,6,NaN,0.7293815474101041
18950,1167.55,2.3,NaN,0.000051147719768570744,NaN,0.2249818999682186,0,9550,NaN,-0.01137577516074883,NaN,-1.4138171682681129,0,0,20210.2,0,333100,6,NaN,0.7726333776766318
19000,1233.55,2.45,0.00009213566628574489,0.00005643215540781316,0.25380884432354606,0.21889408657667833,100,62500,0.9736832492300264,-0.012344307593230542,-6.0310788372471205,-1.4752055374655957,0,0,20210.2,134200,4788800,6,1.570124683202676,0.8293928290727418
19050,1145.1,2.7,NaN,0.00006349734455802548,NaN,0.21372735838162216,0,7750,NaN,-0.01376349649438435,NaN,-1.5808757305102366,0,0,20210.2,1350,299100,6,NaN,0.9112033131168741
19100,1116.75,2.8,NaN,0.00006931571318621371,NaN,0.20668197700501176,0,29350,NaN,-0.014656455146412239,NaN,-1.6119970818405454,0,0,20210.2,11550,1160200,6,NaN,0.9619088305914929
19150,1039,3.05,NaN,0.00007778114209872978,NaN,0.20098476416334113,0,17500,NaN,-0.016224757630332407,NaN,-1.7084750390560588,0,0,20210.2,1750,473800,6,NaN,1.049631996193227
19200,1033.9,3.3,0.00012121698562111543,0.00008713995868381709,0.21854607566633466,0.19498965896767267,0,25300,0.9694641704063096,-0.017886214540729698,-5.973763660747378,-1.799197621241208,0,0,20210.2,22700,2279600,6,1.7787139082712258,1.1408499769059561
19250,982.4,3.45,0.00011634752217975658,0.00009620499151952981,0.20030644462346373,0.18790471193424318,0,9700,0.973789565011252,-0.01923623331289579,-5.368868714301781,-1.8419156058310913,0,0,20210.2,4450,565500,6,1.5647741740646326,1.2137657680669016
19300,940,3.85,0.00017908682039932542,0.00010990551243174336,0.2262838738871926,0.18257058528533493,0,17800,0.9486421766198451,-0.021756945980908153,-7.819718509277994,-1.9833755487931197,0,0,20210.2,37000,2560850,6,2.7209266820554405,1.3472552724178595
19350,882.45,4.1,0.00013594451753164215,0.00012309248764268518,0.18226266992427964,0.17578027166374197,0,2400,0.971809631069717,-0.02379370347287934,-5.296251909530654,-2.055530717814264,0,0,20210.2,4550,498250,6,1.6636387753461648,1.4527848040882703
19400,840,4.35,0.00020881918440124713,0.0001380862368327024,0.20587339790410691,0.16876328890637973,0,37900,0.9446865429978116,-0.025995064237605524,-7.647524119799789,-2.12126751756032,0,0,20210.2,69350,3391800,6,2.886491189713541,1.5646888336553866
19450,785,4.7,0.00019022920878809213,0.00015673737337399448,0.17651099298857217,0.162117070609611,0,20950,0.9593082521499237,-0.028836758032205593,-6.0659087081158996,-2.216991046266676,0,0,20210.2,7550,690650,6,2.2544913235730433,1.706086005852505
19500,741.6,5,0.00025670234734594344,0.000177416832333102,0.19030579402643677,0.15489683317378633,0,59750,0.9349204943823038,-0.03169656579814818,-7.885935508843342,-2.285186461688753,0,0,20210.2,146750,4578550,6,3.2800575185403047,1.8451724784043242
19550,687.65,5.4,0.00025507863913857404,0.00020302677857445407,0.16713423759299792,0.14792636633547698,300,21700,0.9452662995298704,-0.03530623483300555,-6.712139523295292,-2.3782391944854147,0,0,20210.2,21100,1013250,6,2.8624580090233547,2.016501371136441
19600,638.45,5.85,0.00028913459130229025,0.00023376872256156034,0.15960686560476225,0.1408579935636667,750,46700,0.9394898212947237,-0.039516929552040836,-6.83819678274376,-2.474850060841418,0,0,20210.2,137400,2518000,6,3.0984980708275685,2.2108919073481714
19650,591.65,6.4,0.00034565350246179935,0.00027165784415555337,0.1585250147754048,0.1338473620614623,50,35050,0.9244835572292158,-0.04466690762039322,-7.540596471827934,-2.587104699119827,0,0,20210.2,36800,1424350,6,3.6790727256144904,2.4413591569004236
19700,540,7.3,0.0003755571344621737,0.00032213148883682857,0.14327345616350512,0.12770241744555777,100,83600,0.9262558652035423,-0.05211836270630751,-7.008748422131739,-2.780712768343122,0,0,20210.2,262600,4429100,6,3.6127787242137823,2.7620523590174537
19750,490.7,8.15,0.0004313331099923172,0.00038135199954765085,0.13435934150590245,0.12073118342068641,1450,133250,0.9187083664127319,-0.06011831846085144,-7.0384214318218365,-2.927238627709551,0,0,20210.2,72450,1157500,6,3.891170600558615,3.0913280463261117
19800,443.85,9.65,0.0005154776210234017,0.0004619487561043174,0.13070664887171404,0.11503006075573806,750,65800,0.9004899477021554,-0.07233769888830756,-7.562780205291864,-3.1999918078657816,0,0,20210.2,379600,4012700,6,4.523838623912193,3.5678349851017392
19850,394.15,11.3,0.0005980499938158695,0.0005604584356776709,0.11982714685755391,0.10871439393065492,250,71750,0.8916804143940881,-0.08666869282559207,-7.422622151342346,-3.4426311530263543,0,0,20210.2,94450,1797150,6,4.811631035405822,4.091005542646128
19900,348.3,14.15,0.0007182815101566189,0.0006911687708639556,0.1158340622553035,0.10394893610054588,4550,124850,0.8661540556601894,-0.10849104113729655,-7.941814287827695,-3.848704392687602,0,0,20210.2,577300,3646050,6,5.586381396442609,4.823960738211098
19950,301.35,17.85,0.0008580185852897719,0.0008513003907892156,0.10834987014262704,0.09913470959165198,3900,191700,0.8421884205341337,-0.13643297008245803,-8.121743478498555,-4.266138157948324,0,0,20210.2,195900,2112250,6,6.242013430643757,5.666412410768949
20000,257.35,23.35,0.0010247424072433332,0.0010431975975957837,0.10385392581198703,0.09526752740869354,44200,506300,0.8046954701110607,-0.17474869982175412,-8.564861487797419,-4.765890795980401,0,0,20210.2,1567500,7305900,6,7.145575885299532,6.672845667227819
20050,214.3,30.45,0.0012171459414403053,0.001261640939540433,0.09844171623575976,0.09117419171957471,26150,232650,0.7603118931927637,-0.22260012029430334,-8.8543794974901,-5.190737652496537,0,0,20210.2,838800,4207800,6,8.044914640286173,7.723378228658513
20100,174.75,40.7,0.0014123083733177143,0.0014862024096923634,0.09470034316210724,0.08808698950802346,150750,380700,0.701853846560113,-0.2845843872979575,-9.172472196527554,-5.58606541767456,0,0,20210.2,3351000,9023250,6,8.98009012415674,8.790009355617661
20150,137.8,54.45,0.0016025984577589638,0.0016894631772592583,0.09067041520057878,0.08540185918545554,240850,315450,0.6327448520317099,-0.3594445649725385,-9.255755297158442,-5.799722758420594,0,0,20210.2,2591700,5773100,6,9.756407547273922,9.687588085493186
20200,105.3,71.05,0.001742615639507818,0.0018646572225552774,0.08758428677800695,0.08175813789123669,738950,771550,0.5517378414028835,-0.4446827268898932,-9.124995579093483,-5.618905567447258,0,0,20210.2,9029650,7626200,6,10.247723848177484,10.235984221169073
20250,77.45,93.55,0.0018039208741966438,0.0019252051167266426,0.08496210681884094,0.079555698679131,379050,254550,0.46288637558541695,-0.539691306345637,-8.668476897528505,-5.171781120346675,0,0,20210.2,3215250,1483350,6,10.290639533647736,10.283664747457253
20300,54.85,121.15,0.0017576581839311735,0.0018658386658399152,0.08301512316289837,0.07757789804335506,489450,142900,0.3717372503500093,-0.6369529935047155,-7.8891072735460686,-4.338490898500798,0,0,20210.2,6132400,1801700,6,9.796957989821905,9.718778977266012
20350,37.6,153.9,0.0016014728322202008,0.001682923848928698,0.08189153285922746,0.07585069275181823,366600,37700,0.2856434844928719,-0.7295282237157539,-6.864219360130159,-3.187588469744799,0,0,20210.2,2891250,295650,6,8.805584409104537,8.570844682504365
20400,24.55,190.15,0.0013717026453050145,0.001410105657962598,0.08077128943299863,0.07254350227267875,276550,20050,0.20865604173668895,-0.8168352032518919,-5.632289033113036,-1.6519748100779825,0,0,20210.2,4488000,336500,6,7.439034977767022,6.86830831903915
20450,15.5,231.65,0.0011003014958413176,0.0010614879550179623,0.08019086056915538,0.07056061764149736,132550,8050,0.14568624223664453,-0.8847963455028103,-4.395717251360248,-0.2441685151890129,0,0,20210.2,2277250,72200,6,5.924288315851485,5.028946931401069
20500,9.85,275,0.0008369303997843096,0.0006436510486571161,0.08081270235296295,0.06388118175795071,211500,3200,0.09981756792167548,-0.9476995085809661,-3.357604252929247,1.4410642933831979,0,0,20210.2,5299200,175350,6,4.541178585770445,2.7607242583771114
20550,6.2,324.85,0.0006117795111824115,0.000508690490103933,0.08180789206572173,0.07264810534692522,97800,350,0.06692306072139464,-0.9542097339018565,-2.4916934475040473,1.4374065635777495,0,0,20210.2,1984600,12900,6,3.3603904289542927,2.481289967728116
20600,4.05,371.2,0.00044060801948616213,NaN,0.08376422126368786,NaN,63000,250,0.045502652008218465,NaN,-1.8663318547704646,NaN,0,0,20210.2,4387200,29400,6,2.478052832253003,NaN
20650,2.9,416.6,0.00032472499214807944,NaN,0.08717948694962922,NaN,18350,0,0.03285746655894462,NaN,-1.4795187418169455,NaN,0,0,20210.2,2167400,1550,6,1.9007702780984987,NaN
