Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.2,NaN,0.000042980424414099234,NaN,0.2440638034970449,0,13450,NaN,-0.010183835130507735,NaN,-1.3906366352117672,0,0,20133.55,0,291050,6,NaN,0.6989935620568609
18800,1340,2.2,NaN,0.00004559701527204202,NaN,0.23615437784421728,0,25450,NaN,-0.010493955022773706,NaN,-1.3800834132796405,0,0,20133.55,0,688700,6,NaN,0.7175158799032308
18850,963.1,2.25,NaN,0.00004907258011399277,NaN,0.22891053588060872,0,7150,NaN,-0.011016431790897323,NaN,-1.3943346654453976,0,0,20133.55,0,170800,6,NaN,0.7485206323947737
18900,1294.45,2.25,0.00016736146445292622,0.00005227532406648372,0.3858147968485555,0.22096617426482182,0,25550,0.9065562951015833,-0.011375727512817317,-16.319411768428694,-1.3827000518117587,0,0,20133.55,1800,1133250,6,4.3026245236713265,0.7697002566658949
18950,1167.55,2.35,NaN,0.000057145345758964214,NaN,0.21425502977927535,0,11100,NaN,-0.01216523359487223,NaN,-1.4196624144617012,0,0,20133.55,0,378050,6,NaN,0.8158512662273162
19000,1172.7,2.5,0.0001589876674798732,0.00006321518751502462,0.30570665439546674,0.20799891970154638,0,78800,0.9356591013614708,-0.013210195113362435,-10.846654222034216,-1.4784877348997212,0,0,20133.55,133850,4474250,6,3.2386754641779705,0.8761563460842717
19050,1145.1,2.7,0.00019617734452537415,0.00007062295199167062,0.35122453621095223,0.20208461898983798,0,15750,0.8979261834308762,-0.014527396188528727,-15.925673314398049,-1.5573399744788365,0,0,20133.55,1350,320550,6,4.591269652954128,0.950994987285964
19100,1080.35,2.8,0.0001927078407684472,0.00007742159667268758,0.3048771405672671,0.1949349619425105,0,13100,0.917638285080969,-0.015503429106216285,-12.505276292742684,-1.5865267687131686,0,0,20133.55,11600,1153050,6,3.914924120464129,1.0056595039917402
19150,0,3.05,NaN,0.00008725191054232675,NaN,0.18906446116423226,0,16250,NaN,-0.017200424953454252,NaN,-1.6795865999414052,0,0,20133.55,0,528950,6,NaN,1.0992182944073479
19200,976.9,3.25,0.0002128003528873172,0.00009748043769490324,0.27333404483092394,0.1824761443838182,0,16300,0.9187244061822761,-0.018790338664836044,-11.409560307285666,-1.7452954652468746,0,0,20133.55,18650,2293500,6,3.8758340435162513,1.185284670377405
19250,934.65,3.45,0.00023940248371862838,0.0001090241475391847,0.28035043846401675,0.1756758913264447,0,8100,0.9015242980380461,-0.02049992202617193,-12.985734981626209,-1.8061128588530042,0,0,20133.55,4350,721650,6,4.472280066972697,1.2762447435536028
19300,875.65,3.85,0.00024210025300346757,0.00012523380138181894,0.24755466643543433,0.1701049594932052,0,32400,0.9154349591525085,-0.02325201233434037,-10.828720445467471,-1.9415971400861847,0,0,20133.55,33050,2286550,6,3.993608257245433,1.419507333133809
