Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,1.95,NaN,0.00003774177904415187,NaN,0.24815765689819252,0,3650,NaN,-0.008973150063685355,NaN,-1.2701991868944993,0,0,20188.05,0,86550,6,NaN,0.6274760831911513
18800,1340,2,NaN,0.00004054349513261932,NaN,0.24114378768925582,0,8550,NaN,-0.009424292170672324,NaN,-1.2874742861530442,0,0,20188.05,0,672800,6,NaN,0.6550046643582617
18850,963.1,2.05,NaN,0.000043612424619250434,NaN,0.23407156812943802,0,9300,NaN,-0.00990189506135461,NaN,-1.303826922747117,0,0,20188.05,0,126950,6,NaN,0.6839211364850796
18900,1294.45,2.15,NaN,0.00004759976015227636,NaN,0.2276353936067747,0,29650,NaN,-0.010602290059500703,NaN,-1.3446946999477651,0,0,20188.05,1800,1086650,6,NaN,0.7259248815647628
18950,1167.55,2.25,NaN,0.0000519798790300532,NaN,0.22107119719525511,0,14200,NaN,-0.01134318539244517,NaN,-1.3836826467985606,0,0,20188.05,0,340750,6,NaN,0.7698649662063008
19000,1220.45,2.4,0.0001333577215694374,0.00005745775096875447,0.29316914134034616,0.21499234124719074,400,39600,0.9509592978555874,-0.012329050007110102,-9.039977601931183,-1.4451162917788318,0,0,20188.05,134000,4685950,6,2.619289797065993,0.8275966825973805
19050,1145.1,2.6,NaN,0.00006414850186340891,NaN,0.20927840183450797,0,7150,NaN,-0.013574507196501509,NaN,-1.5271607645459202,0,0,20188.05,1350,289300,6,NaN,0.899410716049517
19100,1140.05,2.7,0.00018699463624831397,0.00007017595090639087,0.32935194313789484,0.20226244347662367,0,87800,0.9119924319093153,-0.014480775753193143,-13.862668251571751,-1.5586698852875294,0,0,20188.05,11600,1176150,6,4.126069212910098,0.9509346775085382
19150,1039,2.95,NaN,0.00007899351522271865,NaN,0.19660434343023486,0,14050,NaN,-0.016080246854583022,NaN,-1.655665122355428,0,0,20188.05,1750,457000,6,NaN,1.0404750675436352
19200,1026.1,3.2,0.00018723105945955175,0.00008875954552422,0.2699105698222344,0.1906373353099319,0,35100,0.9321153007243969,-0.01777636738448934,-10.235230989036825,-1.7467536502953265,0,0,20188.05,22600,2258150,6,3.385672267316899,1.133626939795419
19250,982.4,3.35,0.00021322542741443023,0.00009823057562289868,0.27603390226029795,0.18356766654142512,0,11100,0.9171466403107624,-0.01915466901212386,-11.65342049712332,-1.7896537074494103,0,0,20188.05,4450,550950,6,3.9431976649567173,1.2080641751165115
19300,932,3.75,0.0002273853205173669,0.00011260294696634624,0.26370429047636845,0.17824890945615368,0,39650,0.9150750013688758,-0.021736205872761167,-11.414035295832631,-1.9312053616054885,0,0,20188.05,37300,2568250,6,4.0172304814454876,1.344694930206025
19350,899.9,3.95,0.0002641936191487093,0.00012573487420780336,0.2907966715457498,0.17111632807409688,0,6550,0.8807829685005348,-0.0236035161178417,-14.961484124633603,-1.9835583005492998,0,0,20188.05,4550,488750,6,5.14705589844501,1.441432577480384
19400,822.3,4.3,0.0002367442309616737,0.00014303649686517463,0.21563386363374978,0.16475961312150428,1300,33000,0.9312215653325235,-0.026311429170805818,-8.800797782459068,-2.0876675062055905,0,0,20188.05,67900,3364500,6,3.4201369661077083,1.5788641293439583
19450,785,4.55,0.0002894985480472655,0.00016126060232784047,0.2360938852712823,0.1574913789092785,0,5050,0.8986733058364086,-0.02878150282035349,-11.572878803598318,-2.1454979118935786,0,0,20188.05,7550,701450,6,4.579080288296451,1.701500936118638
19500,725,4.9,0.00029072453041428597,0.00018401476786565564,0.20119684566952512,0.1505466479218801,150,93850,0.9178257201993194,-0.03196364043084554,-9.202971264574995,-2.2311601667892775,0,0,20188.05,146550,4445900,6,3.91877180451249,1.8559697666732755
19550,679.5,5.4,0.0003315560431332345,0.00021294547668384908,0.20062494108971035,0.1440375798109519,0,25000,0.9023585159611459,-0.03617679768526643,-10.045015058513902,-2.356478091795608,0,0,20188.05,21200,909650,6,4.456449603006096,2.0549031798965074
19600,626.2,5.8,0.00035524704293720977,0.0002451435417928304,0.18164003512121418,0.13666497811683428,0,51700,0.906299718029991,-0.04031226140053626,-9.159769364760635,-2.433646126348961,0,0,20188.05,137200,2421550,6,4.323039244430258,2.2445269372684797
19650,581.85,6.4,0.0004084205433702612,0.00028681682964626495,0.18211019743883988,0.1297816338968659,0,28550,0.8860949498997753,-0.0459257223711016,-10.125517182089016,-2.5574784841938025,0,0,20188.05,36050,1406300,6,4.982978040723048,2.4938193921591885
19700,525,7.35,0.00043638372702964464,0.0003421798814771452,0.1560290009963332,0.1236843930073397,200,56650,0.8992011115408415,-0.05394456835967237,-8.544679248007002,-2.758501976018248,0,0,20188.05,261650,3585450,6,4.561639959007399,2.8354141535904858
19750,475,8.3,0.0004931730454645079,0.0004082551148360205,0.14442596166477586,0.11687756881577195,50,50200,0.8927543581729753,-0.06284409565107005,-8.346482426180417,-2.922607840750936,0,0,20188.05,72300,1193350,6,4.771904343841439,3.196759268515237
19800,428.45,10,0.0005737945599088984,0.0004987632748698267,0.1393077835388977,0.11146618163198903,600,79000,0.8738653164025794,-0.07664047757152016,-8.771816733251214,-3.2268921465681104,0,0,20188.05,379400,4639750,6,5.355239990575831,3.7246435885902778
19850,378,11.75,0.000661560442318435,0.000608160724935465,0.1261947043989014,0.10505726585976272,200,56200,0.8657040472911707,-0.09224371410035775,-8.421557414610508,-3.467224568504601,0,0,20188.05,94000,1806650,6,5.593167028852661,4.280471336774897
19900,332.8,14.8,0.0007786105563751188,0.0007533407276377,0.12149410601444836,0.1002321569626858,4350,117000,0.8382166820416124,-0.11613038234336809,-8.881634691648836,-3.872637466059223,0,0,20188.05,573650,3499100,6,6.337567918174267,5.0587783684825665
19950,284.5,18.9,0.0009234830250876661,0.0009317306188150038,0.11068951882925213,0.0955383590774825,4650,84750,0.8173681453496103,-0.14737294689546854,-8.728200467149865,-4.3002787046395605,0,0,20188.05,195500,1900500,6,6.8482963536555115,5.963692945605467
20000,242.4,24.7,0.0010824307778701848,0.0011439027891791144,0.10724897522698353,0.0913534941375324,54300,201700,0.7739956334375585,-0.1890208053063221,-9.239370113222343,-4.755383115101766,0,0,20188.05,1432450,7136150,6,7.7775070412408045,7.001021500076997
20050,199.7,32.5,0.0012725007907033279,0.001383188283766854,0.10070628818275147,0.08726061298336536,38700,178800,0.7280087695897943,-0.24222858134783934,-9.362616349114711,-5.143907068279053,0,0,20188.05,781450,3928150,6,8.585424616060656,8.086241178718582
20100,161.8,43.65,0.0014474233391533712,0.0016229378704722516,0.09708929240916388,0.08403269955412958,244050,346350,0.6660186319236843,-0.3105015754170713,-9.59506514981807,-5.4542551726845385,0,0,20188.05,3089800,8831250,6,9.414863685946107,9.136867758028883
20150,126.1,58.7,0.001617019042501839,0.0018274091139524758,0.0925839411460043,0.08125656814924184,259300,444500,0.5948385803508603,-0.39261649420378336,-9.508170560849592,-5.541905783076265,0,0,20188.05,2261000,5488150,6,10.029930591629679,9.948128626125007
20200,94.65,77.2,0.0017365515021925389,0.001981295924418478,0.08869060789849062,0.07772677881765999,819900,736200,0.512826388273416,-0.4857362311431383,-9.154560832116672,-5.204300518349246,0,0,20188.05,8351550,7572400,6,10.318401647970216,10.31732581130367
20250,68.5,101.3,0.001763090453616007,0.002007169324228683,0.08581263251137829,0.07492281293980872,425250,265550,0.4239547014576774,-0.5872873503588463,-8.513705743798921,-4.501355973411712,0,0,20188.05,2940650,1487750,6,10.13614812346752,10.075003708430984
20300,47.55,130.2,0.001683409831119864,0.001899321109978998,0.08355435907502594,0.07158842734181203,410500,168450,0.33453475162227453,-0.6914211364257283,-7.560982906080828,-3.326094812325426,0,0,20188.05,6077800,1744000,6,9.42336689698997,9.109370084924318
20350,31.75,164.85,0.0015018749032022492,0.0016284586278989684,0.08200305755996744,0.06858126765063415,306650,45600,0.2515367885054598,-0.7886724056264229,-6.390805923605069,-1.8683125363231115,0,0,20188.05,2721250,321000,6,8.251082608319471,7.482200936445129
20400,20.25,202.05,0.0012531832293949019,0.0012024101093049265,0.08076367686831772,0.06076525736399682,265000,38950,0.17955511561970894,-0.8888932031212217,-5.101155577287263,0.23809757993044747,0,0,20188.05,4347650,332150,6,6.780750835832099,4.895026980344341
20450,12.55,245.35,0.0009788451586374733,0.0005687056028564724,0.08022321580662581,0.05114622665475514,172000,5850,0.12276153662342253,-0.9658744975309465,-3.8847909588661858,2.1263074647944915,0,0,20188.05,2316650,62750,6,5.260913890949665,1.9487145826979102
20500,8,290,0.0007309116869434094,NaN,0.08122891325734695,NaN,191800,10900,0.08360024323291926,NaN,-2.94300090840064,NaN,0,0,20188.05,5352350,179600,6,3.9776143920616835,NaN
20550,5.15,335,0.000530701782011921,NaN,0.08280775830968863,NaN,104500,150,0.056578559452920965,NaN,-2.201291760164185,NaN,0,0,20188.05,1990700,14300,6,2.944209456182538,NaN
20600,3.5,384.85,0.0003853368439247589,NaN,0.08542782148512858,NaN,62050,500,0.039449393138226076,NaN,-1.6882878331381128,NaN,0,0,20188.05,4178400,28850,6,2.205398103421177,NaN
20650,2.55,431.75,0.00028579826618045824,NaN,0.08902455502643329,NaN,127450,0,0.028844095375477077,NaN,-1.3510519597341581,NaN,0,0,20188.05,2169000,1600,6,1.704576633057031,NaN
