Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.15,NaN,0.000041602148288116425,NaN,0.24583309044943005,0,1300,NaN,-0.009901711433665571,NaN,-1.368282349731785,0,0,20150.7,0,284950,6,NaN,0.6826447572897313
18800,1340,2.2,NaN,0.000044674140950294364,NaN,0.23865989274160726,0,850,NaN,-0.010385644986808586,NaN,-1.3837230047288465,0,0,20150.7,0,679900,6,NaN,0.7116628768124978
18850,0,2.25,NaN,0.00004804618515122379,NaN,0.23143176938979024,0,850,NaN,-0.010898900164834273,NaN,-1.3981954241351047,0,0,20150.7,0,183550,6,NaN,0.7421993111600607
18900,1294.45,2.25,NaN,0.00005114276934975289,NaN,0.22349792015556783,0,2900,NaN,-0.011249990098823884,NaN,-1.386717065615397,0,0,20150.7,1800,1128900,6,NaN,0.7629505453142443
18950,1167.55,2.35,NaN,0.00005586372611758735,NaN,0.21680923201962718,0,1150,NaN,-0.0120259849153735,NaN,-1.4240204692920244,0,0,20150.7,0,372850,6,NaN,0.8084372788171815
19000,1184,2.5,0.00014196990111858032,0.00006174674546519011,0.2894847670310643,0.2105815021675149,0,5500,0.9479227247861715,-0.013053501198465586,-9.250824269124063,-1.48330441494139,0,0,20150.7,133700,4590200,6,2.7432201121302047,0.8679065218380835
19050,0,2.7,NaN,0.00006892249983494949,NaN,0.20470107834869022,0,800,NaN,-0.014348675761329463,NaN,-1.5627468428796565,0,0,20150.7,0,348400,6,NaN,0.9417157027676837
19100,1091.6,2.8,0.00017900714588332627,0.00007548204079173188,0.29250143411425295,0.1975752981442765,0,7550,0.929098158711293,-0.015304893840512658,-11.112507373498705,-1.5923851773401707,0,0,20150.7,11750,1186850,6,3.494918306276107,0.9954396609891879
19150,1039,3,0.00018485088829495747,0.00008427368798118824,0.2740030396617967,0.1912821139322573,0,1350,0.9320800129904266,-0.016759189310666594,-10.331811156126378,-1.664154434197477,0,0,20150.7,1750,507800,6,3.3807696680277695,1.075982042477615
19200,996.7,3.3,0.0002124412201843097,0.00009554920848585357,0.2836598283144725,0.18561538317387213,0,700,0.9147222987514672,-0.01874398883215156,-12.07595721602955,-1.774094348057635,0,0,20150.7,18650,2313150,6,4.022307636968924,1.1838037753428206
19250,924.85,3.45,0.00014632437227548854,0.00010592827537517417,0.20116939390518462,0.1784263874784125,0,9350,0.9654565995463084,-0.020201714040860116,-6.027640066208501,-1.8143831080713813,0,0,20150.7,4450,616250,6,1.9647949707335917,1.2615650380876577
19300,888.25,3.75,0.00022517626657633948,0.00012002889684747233,0.23913491036614853,0.1721906827946487,100,24850,0.9264673431592331,-0.02245432032584519,-9.785814834656328,-1.9112778719299472,0,0,20150.7,36450,2352850,6,3.5942166905923814,1.3795394473500495
19350,831.3,4,0.0002164672820498593,0.00013523671516094224,0.20742581714361108,0.16531435884915763,0,600,0.9417779188021544,-0.024651830143267016,-7.860433990123523,-1.98085141790857,0,0,20150.7,4500,510850,6,2.9970482481516845,1.4922577778137196
19400,790.1,4.25,0.0002683704345854154,0.0001526916061090477,0.2218636283433495,0.1582022166504251,0,5550,0.9160730104210335,-0.027041351198023617,-9.958087065179436,-2.0435310582506516,0,0,20150.7,70650,3317900,6,3.974288968550208,1.6123762345773847
19450,736,4.55,0.00027864914194755,0.0001737360480950354,0.200126153404872,0.15114741333861018,0,3650,0.923025137998602,-0.029895984927504803,-8.848678434470765,-2.1169518274819126,0,0,20150.7,7750,877600,6,3.7222044042880125,1.75278770629162
19500,691.85,5.05,0.0003233720631692428,0.00020161915465683795,0.20331418547809268,0.1448619708255172,200,14250,0.9041364169211111,-0.034005078170907754,-10.027668473156886,-2.250163614567672,0,0,20150.7,173100,5981850,6,4.388426603174042,1.9495071825458385
19550,658.2,5.45,0.0003765655915557089,0.00023239927806613565,0.2237560401794605,0.13766524529480284,0,9800,0.8642560424011714,-0.03800628193260163,-12.965565430656419,-2.3344961542848552,0,0,20150.7,18950,889450,6,5.6241133173497095,2.1354910136474103
19600,589,6,0.00038416712657149085,0.0002715208366945013,0.17383231701044777,0.13077368884813215,0,15700,0.9020813849483877,-0.043213192768277356,-9.062377596395853,-2.451733157376135,0,0,20150.7,143650,2839800,6,4.457479749523266,2.3700755952238053
19650,534.05,6.6,0.0004078100309341787,0.0003191274789716644,0.15095449059598634,0.12362958991883173,0,4100,0.912260179687658,-0.049271820387236626,-7.81505887091959,-2.563634441875285,0,0,20150.7,38100,985850,6,4.109061123418144,2.633451295945847
19700,492.35,7.85,0.0004913999271943605,0.0003872340699189982,0.15723450349603627,0.11819759769254733,0,14700,0.8801339169551393,-0.05944294648852964,-9.3146322107466,-2.828876913354577,0,0,20150.7,278700,2712700,6,5.157290583581085,3.055067929409286
19750,446,9.3,0.0005627410539935628,0.0004709132166010611,0.15162928933305628,0.11239271684328432,0,26450,0.8617327024853613,-0.07168744384067725,-9.706984966790136,-3.0914180884387887,0,0,20150.7,74250,1262200,6,5.695480376025059,3.532789082366573
19800,399.05,11.6,0.000644596378081266,0.0005814343410756681,0.14394134284745225,0.10767686735102941,300,20050,0.8433603557233337,-0.08952879337790058,-9.892469191620746,-3.4782354924899135,0,0,20150.7,379950,3467400,6,6.193156740385932,4.1788978143333155
19850,349.45,14.75,0.0007453773767178694,0.0007191129840138295,0.13134174617890423,0.10327176920903688,0,19600,0.8298966692796459,-0.11315401440726633,-9.584563876296409,-3.9227839320200237,0,0,20150.7,92950,1761800,6,6.534579616465026,4.956982756639921
19900,307,19.05,0.0008569588749016511,0.0008862422499480402,0.12835345315810617,0.09914112995004205,4100,34800,0.7946956499787523,-0.14414444327554102,-10.187252972400405,-4.408040459165441,0,0,20150.7,660150,4443250,6,7.341861688604189,5.864688847375893
19950,263.75,24.8,0.0009857143233763753,0.0010821939377644312,0.12229922469189983,0.0951184323486201,1500,33650,0.7589191425752637,-0.18392630792535097,-10.435456374877372,-4.88819424559065,0,0,20150.7,221250,2153950,6,8.046618879071989,6.8708179484446745
20000,221.65,32.8,0.0011311221859378274,0.0012992296822806892,0.11579650469980231,0.09161183598988494,49050,134500,0.7166567123437425,-0.23532747766513132,-10.551701985058008,-5.351099687296333,0,0,20150.7,1933800,7329650,6,8.742660861513393,7.944675835509618
20050,182.05,43.45,0.0012823377160749339,0.0015218523615850858,0.10994859697786362,0.08826748749731889,28300,82600,0.6648016576862972,-0.29885618683058546,-10.589209887641085,-5.688018388092271,0,0,20150.7,1055550,4338400,6,9.410891543769516,8.966272795032515
