Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.5,NaN,0.00004579270597076496,NaN,0.24906996832372888,0,3250,NaN,-0.01121493343648235,NaN,-1.5442233471922564,0,0,20139.65,0,315350,6,NaN,0.760466166082725
18800,0,2.55,NaN,0.0000490769480829118,NaN,0.2416949746550059,0,15350,NaN,-0.011732740923410485,NaN,-1.5571655463916128,0,0,20139.65,0,690400,6,NaN,0.7908741703771471
18850,0,2.6,NaN,0.00005268275746285712,NaN,0.23427039364266283,0,7400,NaN,-0.012282341098943014,NaN,-1.569097467141386,0,0,20139.65,0,173100,6,NaN,0.8229020213748395
18900,0,2.65,NaN,0.00005665466876843692,NaN,0.2267954919437541,0,18850,NaN,-0.012867046229651005,NaN,-1.5799609123353169,0,0,20139.65,0,1138700,6,NaN,0.856707060502387
18950,0,2.8,NaN,0.00006222639763223704,NaN,0.22037630031330765,0,4500,NaN,-0.013874369675826377,NaN,-1.6368940586791552,0,0,20139.65,0,380900,6,NaN,0.9143274771084801
19000,1178,2.85,0.00015622645430213224,0.00006715812888328403,0.3044184437754675,0.21275295894264462,50,64550,0.9374008986201666,-0.014551771473821494,-10.64515910678103,-1.6447179466317388,0,0,20139.65,133050,4559050,6,3.170938078050206,0.9526566866597385
19050,0,3.05,NaN,0.00007455748983587275,NaN,0.20656187844281051,0,4300,NaN,-0.01587912944792129,NaN,-1.7192386318298867,0,0,20139.65,0,357800,6,NaN,1.0268421229441203
19100,1055.55,3.15,NaN,0.00008146693530767573,NaN,0.19923407171238622,0,21900,NaN,-0.01688329246840274,NaN,-1.7454047795081158,0,0,20139.65,0,1215900,6,NaN,1.082199211577642
19150,0,3.4,NaN,0.0000912382047590515,NaN,0.19310292653494654,0,25450,NaN,-0.018586769389654423,NaN,-1.833798365445085,0,0,20139.65,0,513850,6,NaN,1.1747022771074334
19200,976.6,3.65,0.00019691749031141442,0.00010214289589393793,0.2569413000855017,0.18670556098167465,0,34100,0.932220502114858,-0.020403343209990245,-9.84598339038453,-1.9163214067645764,0,0,20139.65,18250,2225800,6,3.373497813073482,1.2715330227452257
