Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,1.7,NaN,0.000035094040771962866,NaN,0.24327633470245752,0,2750,NaN,-0.00807216695686425,NaN,-1.1343601319684866,0,0,20183.05,0,71450,6,NaN,0.5716960852692204
18800,1340,1.65,NaN,0.00003655201834854102,NaN,0.2347341773061148,0,56550,NaN,-0.00811785994948651,NaN,-1.0990971707041282,0,0,20183.05,0,690100,6,NaN,0.5745392044182598
18850,0,1.75,NaN,0.00004013239222368481,NaN,0.2287308958976897,0,500,NaN,-0.008767180985806568,NaN,-1.1448986773801142,0,0,20183.05,0,120700,6,NaN,0.6146839270723684
18900,1294.45,1.75,NaN,0.000042688563606552035,NaN,0.22101613541120768,0,100900,NaN,-0.009046049762590328,NaN,-1.1360323680224174,0,0,20183.05,1800,1084750,6,NaN,0.6317823671378496
18950,1167.55,1.95,NaN,0.00004835009326462167,NaN,0.216256839826787,0,15200,NaN,-0.010174686985097653,NaN,-1.2307685576090366,0,0,20183.05,0,332850,6,NaN,0.7001629835368114
19000,1215,2.15,0.00013279439810713698,0.0000544957390175074,0.2905045235839386,0.21112207943858022,150,172750,0.9517832793150182,-0.011355852493992341,-8.897323274016088,-1.320820925785082,0,0,20183.05,134100,4591400,6,2.583239259308807,0.7704211191259936
19050,1145.1,2.35,NaN,0.00006121139944442404,NaN,0.20565752207379837,0,1550,NaN,-0.012597400955107627,NaN,-1.4062833835009483,0,0,20183.05,1350,249750,6,NaN,0.8429637238177428
19100,1140.05,2.5,0.00019282105272945096,0.00006788549142096301,0.34001346919398906,0.19934990513002493,0,101650,0.9042928035079526,-0.013697291292776739,-14.953718381613552,-1.4636862773377608,0,0,20183.05,11600,1227750,6,4.390182246093567,0.9062019192404417
19150,1039,2.85,NaN,0.00007819162433865563,NaN,0.1948622334148177,0,17700,NaN,-0.015721382397416227,NaN,-1.6088800906259493,0,0,20183.05,1750,458350,6,NaN,1.0202812115646065
19200,1020,3.15,0.00018570599025331756,0.00008874736364279339,0.2656224411475889,0.18941102617410002,100,243700,0.9342189002410389,-0.017634472533233102,-9.93825797709056,-1.72298428287871,0,0,20183.05,22600,2298750,6,3.3031070935733693,1.1256223188732792
19250,982.4,3.25,0.00022212925903512102,0.00009756422752664674,0.2871390778148785,0.18194141993319682,0,30900,0.9077872934981659,-0.018798733616955398,-12.773831022582886,-1.744952772807838,0,0,20183.05,4450,536150,6,4.271004679826075,1.1886504749433566
19300,932,3.6,0.00023680077216191284,0.00011137070806455435,0.2745742678998289,0.1763142304165213,0,78100,0.9053635695095751,-0.021173693029858127,-12.518237865893367,-1.8674769968074791,0,0,20183.05,37300,2708550,6,4.353864677818469,1.3148927317936399
19350,899.9,3.85,0.0002685662482280606,0.00012534851515523713,0.2991255194062669,0.16960033866708885,0,35300,0.8730028754629575,-0.023263070344776142,-15.87388312078524,-1.9411602412469087,0,0,20183.05,4550,462500,6,5.379437624166537,1.4235669183026574
19400,818.7,4.2,0.00024368007452159335,0.00014284987146968102,0.21862884373099417,0.16329035621463403,300,79850,0.9273314575656866,-0.025982774100311145,-9.142819298694409,-2.0463744783479125,0,0,20183.05,68950,3322450,6,3.5674628137788313,1.5619688497634834
19450,785,4.4,0.0002984582449662187,0.00016047703314907803,0.24551106171567488,0.15575807398698566,0,32200,0.888486280572868,-0.02822694806785874,-12.571076878510878,-2.086645488298825,0,0,20183.05,7550,680300,6,4.906667436276138,1.6737686650276493
19500,723.65,4.8,0.0003039339822681537,0.00018432286191847765,0.20906199679931572,0.14914515418493554,200,211550,0.9082561420255819,-0.03165836005612802,-10.016089564948992,-2.1916646040699095,0,0,20183.05,146700,4455050,6,4.254870363853699,1.8408581750059443
19550,677.25,5.2,0.0003405587265286992,0.0002120531912793181,0.20553325127334607,0.1421770218256153,0,26700,0.8953401986499214,-0.03541459861541512,-10.600974324878914,-2.2842742564146037,0,0,20183.05,21150,837900,6,4.687120119634738,2.0188600014911318
19600,622.9,5.6,0.0003639325944981087,0.0002447149773841211,0.18440453887915362,0.13487049043507937,250,69700,0.9012057905521987,-0.03956459041471784,-9.506524462138016,-2.3636944005403544,0,0,20183.05,137300,2395750,6,4.493911734559236,2.210087485067131
19650,572,6.15,0.000400851684254154,0.00028629484590400297,0.1708546722664603,0.1278515016875981,100,64450,0.8984263676404939,-0.044962121625134,-9.131370827643599,-2.474778520869961,0,0,20183.05,35950,1383950,6,4.586089759413928,2.4510453181885703
19700,524.25,7.35,0.00045438936768347343,0.0003468042450139681,0.1638045421944533,0.12273232852604225,150,100900,0.8860197488098446,-0.05431726361073916,-9.376663136485936,-2.7500459261681236,0,0,20183.05,261650,3489750,6,4.984092331416319,2.850200138098353
19750,473.85,8.4,0.0005110880082186219,0.000415667923707657,0.15102615903688413,0.11620382715127954,0,46100,0.8800316749611266,-0.06381750703340126,-9.069515216463074,-2.938241942543708,0,0,20183.05,72300,1192650,6,5.168682396571344,3.234438679651453
19800,428.45,10.15,0.0005892671923505103,0.0005084718109044503,0.14706401293427365,0.11083513996616827,3750,82450,0.8582169590765204,-0.0779996485112926,-9.618856622515146,-3.2486205783029725,0,0,20183.05,378050,4548700,6,5.8029743748718765,3.7737778694045874
19850,380,12,0.0006775671806771212,0.0006211412212097324,0.13681027993373174,0.10455600147855945,300,56950,0.8431992503403308,-0.09427438919298989,-9.547678762148125,-3.5027980943273365,0,0,20183.05,93250,1874050,6,6.207304804247869,4.3488186338177135
19900,334,15.3,0.0007845086183149855,0.0007704391847329279,0.12961493678748967,0.10005774197722289,3950,126250,0.818965579899705,-0.11953636539361864,-9.760886483288973,-3.941112403944295,0,0,20183.05,570750,3312950,6,6.809022189146353,5.162036118758874
19950,288,19.45,0.0009139281194735712,0.0009515693289797804,0.12121858650590006,0.0952116039900647,2350,121000,0.7916344125389302,-0.15126327888782967,-9.826220258442445,-4.3541613306461295,0,0,20183.05,177050,1832300,6,7.418451016604366,6.06683655806935
20000,242.75,25.25,0.001071539168062593,0.0011674099317176283,0.11252079417987174,0.0907777913048481,26850,335650,0.7581393816457838,-0.19331506635198634,-9.810358559339235,-4.781007219586121,0,0,20183.05,1396000,7011850,6,8.073703892487778,7.096349124594351
20050,200.8,33.25,0.0012426891112335412,0.0014099268720566777,0.1061006775866488,0.08667675189114761,17750,274400,0.7117195812316982,-0.24777837066728234,-9.914105056874133,-5.158023736988946,0,0,20183.05,739600,3645700,6,8.829022599985551,8.183351282571442
20100,162.8,44.1,0.0014047912346101211,0.001660246851166302,0.10161585534482288,0.08281507092409608,154900,624400,0.6522452958125423,-0.3162496848753676,-10.029936573586973,-5.392709892442965,0,0,20183.05,3062100,8483900,6,9.558841138982226,9.206912621390059
20150,127.2,59.05,0.001560466541869782,0.00187469512341035,0.09660366355349939,0.07962082765269511,137950,422250,0.5833703276543531,-0.3998921214034103,-9.860832381795248,-5.4158024579002575,0,0,20183.05,2202950,4874850,6,10.094388985531602,9.995149987160936
20200,95.65,77.45,0.0016730434986774183,0.00203893484465119,0.09212325037273866,0.07559154236953981,431350,767550,0.5041541651080501,-0.4956381183300526,-9.42477149466801,-4.993309711796574,0,0,20183.05,7892950,6723450,6,10.320683584516159,10.320685230793046
20250,69.95,101.4,0.001689576757425825,0.002069542614276082,0.08932628859360534,0.07206113829600662,190400,215750,0.41861574450097494,-0.6012247432922624,-8.771552240154469,-4.16628430588765,0,0,20183.05,2862350,1241600,6,10.106230390781683,9.986365787359865
20300,48.95,130.45,0.0016165652800915955,0.0019432148071306945,0.08681389357397098,0.06796422200541861,353650,163700,0.3324246042458432,-0.7107031741653914,-7.791399835272092,-2.842860096450245,0,0,20183.05,5749200,1495200,6,9.397545989023683,8.843682431275788
20350,32.95,164.6,0.0014506637844097284,0.0016262504521333957,0.08498201280491802,0.06262421893383364,137950,17500,0.25189068347776783,-0.8185151086661411,-6.599183885188487,-1.0618132697069609,0,0,20183.05,2659400,266550,6,8.255165042633061,6.8196444170355806
20400,21.25,202.7,0.0012203327800074195,0.000999783600170903,0.08356028636382758,0.05146258575403038,144150,26550,0.1816372944367741,-0.9305436745167407,-5.298221156157685,1.3642608156043234,0,0,20183.05,4160000,318850,6,6.828261974865551,3.445320199636945
20450,13.35,243.85,0.0009634973119357133,NaN,0.08290230395764382,NaN,73700,4050,0.12574557773249073,NaN,-4.071652390988972,NaN,0,0,20183.05,2236600,48400,6,5.348710420152675,NaN
20500,8.5,289.3,0.0007259430821334418,NaN,0.08352762735389861,NaN,143500,2700,0.08595604725297222,NaN,-3.0837377463850366,NaN,0,0,20183.05,5165400,161700,6,4.0603614360238725,NaN
20550,5.3,337.05,0.0005256215614379406,NaN,0.08427729062935817,NaN,59500,500,0.05713623185452939,NaN,-2.254475006227431,NaN,0,0,20183.05,2047950,13950,6,2.9663043968318443,NaN
20600,3.55,387.8,0.0003808284969708653,NaN,0.08654904823343217,NaN,53550,0,0.039499037155520854,NaN,-1.7102387241514472,NaN,0,0,20183.05,4023100,28450,6,2.2071086518089764,NaN
20650,2.55,431.75,0.0002812860287748801,NaN,0.08987016178115015,NaN,47400,0,0.028612331921890145,NaN,-1.3534947686476533,NaN,0,0,20183.05,2133300,1600,6,1.6927610727346396,NaN
