Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.15,NaN,0.00004119678891032134,NaN,0.24707260794456298,0,3850,NaN,-0.00985264513259264,NaN,-1.369978709335624,0,0,20159.25,0,287100,6,NaN,0.6799783618711865
18800,1340,2.2,NaN,0.00004422492556623444,NaN,0.23990696123749436,0,3450,NaN,-0.010332525692853044,NaN,-1.3855202711135766,0,0,20159.25,0,692150,6,NaN,0.7087891939110286
18850,963.1,2.25,NaN,0.00004754700247344873,NaN,0.23268660484746698,0,6200,NaN,-0.01084129251363048,NaN,-1.4001012158298638,0,0,20159.25,0,176400,6,NaN,0.7390973630999583
18900,0,2.25,NaN,0.000050592468408610835,NaN,0.2247579298301028,0,24250,NaN,-0.011188400414737773,NaN,-1.3886991789585752,0,0,20159.25,0,1124500,6,NaN,0.759640340492636
18950,1167.55,2.4,NaN,0.00005587291399858669,NaN,0.21869721188996363,0,5050,NaN,-0.012155112321327367,NaN,-1.450662596505247,0,0,20159.25,0,374500,6,NaN,0.8163035699981954
19000,1186,2.5,0.00011691673303185076,0.000061034652673506555,0.26378686675300367,0.21186665516593148,0,31750,0.9634294169168789,-0.012976855960766758,-7.209739177939041,-1.485679047812892,0,0,20159.25,133850,4542100,6,2.0603308630970605,0.863865669087365
19050,0,2.75,NaN,0.00006875421131257013,NaN,0.20653327136226937,0,3900,NaN,-0.014463966041112596,NaN,-1.5886493900169152,0,0,20159.25,0,341600,6,NaN,0.9486291285587126
19100,1091.6,2.8,0.0001555440782186274,0.00007454367310919568,0.2669330840792298,0.19888899355798725,0,20000,0.9472236266677753,-0.015207942400347754,-8.8193333622164,-1.5952703973897118,0,0,20159.25,11750,1141300,6,2.7737225230889493,0.9904411278219175
19150,945,3.1,NaN,0.00008457157671705816,NaN,0.19353722659966846,0,6000,NaN,-0.017069217677447093,NaN,-1.7115627249934844,0,0,20159.25,0,528100,6,NaN,1.0934427970604612
19200,976.9,3.35,0.00003870284555523799,0.00009496383250899323,0.1520862352275797,0.1873908035530914,0,20500,0.994492318923685,-0.018827850045839745,-3.3112078653227264,-1.799146055027892,0,0,20159.25,18650,2325600,6,0.3932239247976751,1.1888132425273354
19250,924.85,3.45,NaN,0.0001044369188660936,NaN,0.17979447636948986,0,11700,NaN,-0.020056536791090946,NaN,-1.8184481986226504,0,0,20159.25,4450,723500,6,NaN,1.2544042685283372
19300,893,3.75,0.00021029769950982186,0.00011826117993567671,0.22971818605578884,0.17358121972200605,100,39450,0.9360536701699723,-0.022285394216139648,-8.830498717064447,-1.9159145799730692,0,0,20159.25,33050,2298150,6,3.2272828301099667,1.3713618727719052
19350,831.3,3.95,0.0001458132953163089,0.00013237813102330077,0.17241185651295468,0.16638712605836076,0,13150,0.9714036668661499,-0.02423047959496431,-5.183268659989487,-1.9665752969577581,0,0,20159.25,4500,521800,6,1.6794666356377426,1.471441812920992
19400,792.2,4.4,0.0002429795085012095,0.0001525368018930249,0.20601221683500293,0.16056135884012065,0,13200,0.9330668543928974,-0.027506029706489903,-8.403022765697854,-2.105576582559769,0,0,20159.25,70700,3450600,6,3.3440268203183017,1.6361488028636675
