Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.45,NaN,0.00004326933484456467,NaN,0.2543094424665766,0,1350,NaN,-0.010786706446909499,NaN,-1.5280998678454443,0,0,20179.85,0,170400,6,NaN,0.7366088938335434
18800,1340,2.5,NaN,0.00004631888226024902,NaN,0.24699485476680186,0,5200,NaN,-0.011280311282784615,NaN,-1.5418774296232625,0,0,20179.85,0,679550,6,NaN,0.7658438523902938
18850,0,2.55,NaN,0.000049658742408300476,NaN,0.23963105792732214,0,3200,NaN,-0.011803297479881795,NaN,-1.5546876216366599,0,0,20179.85,0,129800,6,NaN,0.7965867447936674
18900,1294.45,2.55,NaN,0.00005277392417064321,NaN,0.2316103799274243,0,1950,NaN,-0.01217373941858645,NaN,-1.542088137795283,0,0,20179.85,1800,1132650,6,NaN,0.8182229582827969
18950,1167.55,2.7,NaN,0.000057945521365503614,NaN,0.22532897494937942,0,1800,NaN,-0.013138296861589838,NaN,-1.601133569137496,0,0,20179.85,0,354300,6,NaN,0.8740397199890717
19000,1221.1,2.75,0.00015465973309320991,0.00006244761127245685,0.3213231009083714,0.2177902554666289,0,8400,0.9336004596388066,-0.013774005310692412,-11.495139662734177,-1.610352223860296,0,0,20179.85,132350,4829500,6,3.326698628819486,0.910434126285419
19050,1145.1,3,NaN,0.00006990297715489324,NaN,0.212258958429395,0,2100,NaN,-0.015239924976703451,NaN,-1.7103994317049813,0,0,20179.85,1350,288550,6,NaN,0.9932440105092378
19100,1123,3.1,0.00017681007172888158,0.00007623774211300775,0.3047732735974068,0.2050105464833709,0,7550,0.9262582015226231,-0.016192349331564854,-11.744933578891844,-1.7380929702211414,0,0,20179.85,11750,1236650,6,3.6072657109245636,1.0462620726557574
19150,1039,3.3,NaN,0.00008461312731569612,NaN,0.19856212047952881,0,7650,NaN,-0.01762042241286116,NaN,-1.807284588944116,0,0,20179.85,1750,477200,6,NaN,1.1246785244159083
19200,1024.15,3.5,0.00020191388945529413,0.0000939583426269605,0.28547795990028135,0.1919078883274624,0,6050,0.919445324176284,-0.019144755137985373,-11.760647275511399,-1.8720074922112842,0,0,20179.85,19350,2302000,6,3.8586290763472513,1.2070421265677571
