Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.4,NaN,0.00004283845445017912,NaN,0.2534505124243192,0,3750,NaN,-0.01062136946307263,NaN,-1.5024592103032441,0,0,20178.65,0,199450,6,NaN,0.726724109365916
18800,1340,2.5,NaN,0.00004638320164572385,NaN,0.24681809025000126,0,6950,NaN,-0.011288260545404159,NaN,-1.5415984059801455,0,0,20178.65,0,692250,6,NaN,0.7662673333112823
18850,963.1,2.55,NaN,0.00004972996273195984,NaN,0.23945323596353835,0,1750,NaN,-0.011811888941415013,NaN,-1.554392737049484,0,0,20178.65,0,156150,6,NaN,0.797042437054119
18900,1294.45,2.6,NaN,0.00005340703795769496,NaN,0.23203855974196616,0,40200,NaN,-0.01236793884481495,NaN,-1.5661655117637572,0,0,20178.65,1800,1140850,6,NaN,0.8294710903112215
18950,1167.55,2.7,NaN,0.000058034435097673494,NaN,0.22514857970055044,0,2100,NaN,-0.013148531076381337,NaN,-1.6007974091756767,0,0,20178.65,0,372450,6,NaN,0.8745760377397032
19000,1217.5,2.8,0.00015040648505948437,0.00006314193565178202,0.3136837877383653,0.21815424737133987,0,15050,0.9378827065849114,-0.013977845061801048,-10.855569152631,-1.6334929998543375,0,0,20178.65,133350,4842250,6,3.1579208197975333,0.9219856576111589
19050,1145.1,3,NaN,0.00007001810345468464,NaN,0.21207481902690584,0,9900,NaN,-0.01525267344410214,NaN,-1.7099963528894877,0,0,20178.65,1350,288700,6,NaN,0.9938985319750809
19100,1123,3.1,0.00017901798985067081,0.00007636827298766154,0.30781670608016676,0.20482481280142548,0,19500,0.9240793608919499,-0.016206433577044984,-12.0376681274535,-1.7376584401516961,0,0,20178.65,11750,1247550,6,3.6883443755711496,1.0469794007913924
19150,1039,3.3,NaN,0.00008476375501814829,NaN,0.19837409749619747,0,10950,NaN,-0.017636363641805375,NaN,-1.8068023114061498,0,0,20178.65,1750,482000,6,NaN,1.125479923950723
19200,1013.85,3.55,0.0001819618800918805,0.00009478769420473056,0.2593353542579343,0.19212958815795367,0,950,0.9378674530337372,-0.019368681016202153,-9.46426312889557,-1.8926355795345273,0,0,20178.65,18600,2300400,6,3.1585280861367107,1.2189581954341109
19250,924.85,3.65,NaN,0.00010396925126612811,NaN,0.18447692622461423,0,11050,NaN,-0.020588359226795104,NaN,-1.9108529597241435,0,0,20178.65,4450,575700,6,NaN,1.2837769423718002
19300,915,4.05,0.00021270436450626786,0.0001186092930025179,0.241396014770071,0.17889161373857806,0,17700,0.9307473536679647,-0.023203845894353172,-9.548607281107925,-2.0465293676566363,0,0,20178.65,37850,2351550,6,3.4367591558028274,1.42020585888496
19350,831.3,4.3,NaN,0.00013291332888166313,NaN,0.17192435352102342,0,17050,NaN,-0.025345421781861235,NaN,-2.1141540213442327,0,0,20178.65,4500,468900,6,NaN,1.5294966715339822
19400,821.1,4.55,0.0002636970176814501,0.00014925936574949677,0.23530786149250163,0.16473690193173637,0,16300,0.9111613181107229,-0.027668695148735333,-10.737491925047918,-2.175149790083203,0,0,20178.65,70450,3307500,6,4.153213490577256,1.6457925312937483
