Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.3,NaN,0.00004193638408483827,NaN,0.2517633475223778,0,250,NaN,-0.01028483719832359,NaN,-1.4509414394442532,0,0,20176.65,0,204600,6,NaN,0.7065452686378313
18800,1340,2.3,NaN,0.000044411562263817454,NaN,0.24384157673738677,0,850,NaN,-0.010588677079265332,NaN,-1.440281271328594,0,0,20176.65,0,684700,6,NaN,0.7247034275343488
18850,963.1,2.35,NaN,0.0000476809703104447,NaN,0.23658035555745607,0,250,NaN,-0.011096860066288154,NaN,-1.4543903645103917,0,0,20176.65,0,153650,6,NaN,0.7548840891040394
18900,1294.45,2.4,0.000033757802018626955,0.000051274584536344665,0.20924762773281194,0.22926630726460842,0,1900,0.9932775401239892,-0.011636482373053342,-3.5773126080650233,-1.4674953921172342,0,0,20176.65,1800,1128800,6,0.47270610547317504,0.7866814197047155
18950,1167.55,2.5,NaN,0.00005584115129620298,NaN,0.22250428714080628,0,100,NaN,-0.012403863718071576,NaN,-1.5038919658279561,0,0,20176.65,0,364200,6,NaN,0.8314751110006157
19000,1223,2.65,0.00016302950130337116,0.00006149968119531144,0.335274630435095,0.21619596387620071,0,8100,0.9248902488821386,-0.013414845498755903,-12.780035723996217,-1.56213137314417,0,0,20176.65,133850,4801550,6,3.657829005107268,0.889768349686052
19050,1145.1,2.8,0.00005061207769789001,0.00006774497288548868,0.19519632676914317,0.2097119279458934,0,800,0.9902551356862223,-0.014486639132880088,-3.8469612981890626,-1.617331935530793,0,0,20176.65,1350,285100,6,0.6611230722828756,0.9507289378804175
19100,1120,2.95,0.00017781888303750935,0.00007467069527789747,0.30467158144798245,0.2030608506546847,0,28750,0.9257565262755972,-0.01562676263140886,-11.786739629769919,-1.669405951475516,0,0,20176.65,11750,1206700,6,3.625486827919398,1.0146888851982
19150,1039,3.2,NaN,0.00008371647462223651,NaN,0.19716433635089153,0,3800,NaN,-0.017255360158629086,NaN,-1.7622824833920137,0,0,20176.65,1750,467350,6,NaN,1.10457650076572
19200,1020,3.4,0.00020110118574562973,0.0000930906263517569,0.28233050030959933,0.19056567785366635,0,30000,0.9210512193626592,-0.018777924633500746,-11.525541152974348,-1.8280564782611037,0,0,20176.65,18650,2268500,6,3.799521758337318,1.1871542271820736
19250,924.85,3.6,NaN,0.00010361573448744561,NaN,0.1837654465657434,0,7150,NaN,-0.02041006784524046,NaN,-1.8891661106354345,0,0,20176.65,4450,572550,6,NaN,1.2742248515508718
19300,919.25,3.95,0.00022847621730856315,0.0001176298777091258,0.25790912282633416,0.17785610776026148,50,20550,0.917080627238074,-0.02281600652325148,-11.068064645096213,-2.0055913599813144,0,0,20176.65,38100,2352100,6,3.94333988176108,1.400048034550226
