Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,0.00003888797870259734,NaN,0.2469675222642078,0,10350,NaN,-0.009226993786424602,NaN,-1.2942481366502578,0,0,20174.25,0,147150,6,NaN,0.6425521741671207
18800,0,2.1,NaN,0.0000423429210937516,NaN,0.2406480346231313,0,4300,NaN,-0.009873403450647916,NaN,-1.3370236485114122,0,0,20174.25,0,682650,6,NaN,0.6817361393865379
18850,0,2.15,NaN,0.00004553292108974538,NaN,0.2335006378332964,0,2100,NaN,-0.010366054718917264,NaN,-1.352496042389955,0,0,20174.25,0,133700,6,NaN,0.7113228607617138
18900,1294.45,2.2,0.00006323154116606463,0.000049040842338659535,0.241658452894962,0.22629674049615092,0,10350,0.9840202091646901,-0.010889145797757214,-4.7835774849679735,-1.3669798978257803,0,0,20174.25,1800,1125650,6,1.0223249042600622,0.7424879371340455
18950,1167.55,2.3,NaN,0.000053547939354205044,NaN,0.2196760577494526,0,2700,NaN,-0.011643627506775162,NaN,-1.4052222112396695,0,0,20174.25,0,340450,6,NaN,0.787007138544306
19000,1206.4,2.3,0.00013477343989646678,0.00005719819073081082,0.2896293526818482,0.2117178929651599,0,16800,0.9510978721431493,-0.012040026924718367,-8.945113808821493,-1.3927575183065446,0,0,20174.25,131900,4747000,6,2.611560368772472,0.8102014896629145
19050,1145.1,2.6,0.00008174776698054108,0.00006538143222217322,0.22079918293465284,0.2071935226875286,0,150,0.9806247271969782,-0.013706368008827371,-4.964183309541368,-1.523102840288358,0,0,20174.25,1350,295100,6,1.207609561105757,0.9063246390043209
19100,1101.05,2.7,0.00013006351996350872,0.0000715784551636531,0.24716169129396542,0.20015879911740286,0,1400,0.9615016692439271,-0.014627047493406816,-7.122588917319322,-1.5542742861557792,0,0,20174.25,11550,1134650,6,2.150749567592559,0.9585398887083745
19150,0,2.85,NaN,0.00007922721366596631,NaN,0.19350531243608304,0,0,NaN,-0.015826825776110286,NaN,-1.605784535820765,0,0,20174.25,0,475150,6,NaN,1.025700241110645
19200,999,3,0.00013561900509041332,0.00008779797941765298,0.2178951311436234,0.18668510105174818,0,750,0.9652446056023148,-0.017111959387858977,-6.312821506627054,-1.6538857465798922,0,0,20174.25,23950,2256200,6,1.977066433143148,1.0965977814757186
19250,945.85,3.2,0.00011628760357820744,0.00009821862062761561,0.1903692215033741,0.18012831000307583,0,6850,0.9753880086473635,-0.01871571194686528,-5.1128893372499,-1.7197943913143774,0,0,20174.25,4500,558000,6,1.4810964372725934,1.1836654948094398
19300,918.1,3.6,0.00023162884545469643,0.00011304732317291423,0.26053489137586316,0.17489602874471485,0,1400,0.9144266022241014,-0.02133528564123159,-11.350656526369947,-1.8629993450677331,0,0,20174.25,37700,2451650,6,4.037492403045905,1.322797648232501
19350,855,3.85,0.00020906455047598507,0.00012732858795409336,0.21249485205744054,0.16816107394192878,0,2900,0.9424733432178078,-0.02344942670285568,-7.944105788523574,-1.9361196465385733,0,0,20174.25,4550,491600,6,2.9722271348563574,1.4325328103004953
19400,813.65,4.2,0.0002583682463445842,0.00014522121032625837,0.22682192938271845,0.16182518573916196,50,19200,0.9176942691075424,-0.026201619990677025,-10.024992922863142,-2.040580518707097,0,0,20174.25,69800,3425700,6,3.9208241123008354,1.5722780401967904
19450,743.95,4.5,0.00012398938293775596,0.0001649028185064769,0.14049437695737074,0.15486186892281334,0,2050,0.9814082811196498,-0.02894865514533305,-4.183237980767097,-2.1168657677894567,0,0,20174.25,7800,691500,6,1.1654579908411895,1.7085423859820608
