Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.15,NaN,0.000041628437206317565,NaN,0.24575331063740236,0,300,NaN,-0.009904885398882773,NaN,-1.3681728730233225,0,0,20150.15,0,284950,6,NaN,0.6828171758629256
18800,0,2.15,NaN,0.000044137015213586915,NaN,0.2378717023439349,0,750,NaN,-0.010203467462854375,NaN,-1.357966922174449,0,0,20150.15,0,684000,6,NaN,0.7007461072508423
18850,0,2.15,NaN,0.00004688927733428708,NaN,0.2299831101747563,0,0,NaN,-0.010521583032189362,NaN,-1.3473741897618148,0,0,20150.15,0,180050,6,NaN,0.7197545765324148
18900,0,2.2,NaN,0.00005055297794131489,NaN,0.22275664797398423,0,50,NaN,-0.011058232034450808,NaN,-1.3615391418172167,0,0,20150.15,0,1138450,6,NaN,0.7516096901638801
18950,0,2.3,NaN,0.00005525767606072517,NaN,0.21610462620766555,0,50,NaN,-0.011830837506385593,NaN,-1.3993178541200797,0,0,20150.15,0,377100,6,NaN,0.7970244291487191
19000,1184,2.4,0.00014359524934605373,0.000060461847638435546,0.29136719622652746,0.20933115400377905,0,31600,0.9467441259361458,-0.012652142270960655,-9.409926516177167,-1.435100404071894,0,0,20150.15,133700,4597400,6,2.792516061724256,0.8447539573536978
19050,0,2.7,NaN,0.00006897602499299061,NaN,0.20461727283565848,0,1850,NaN,-0.014354334158072643,NaN,-1.5625747512069301,0,0,20150.15,0,347200,6,NaN,0.9420097713341331
19100,1091.6,2.8,0.00018017857117279748,0.00007554304310346853,0.2939543805648196,0.19749073195875994,0,8800,0.9280359795793202,-0.015311176009518408,-11.249907932706307,-1.59219877991964,0,0,20150.15,11750,1173200,6,3.5350700811476377,0.9957633732596379
19150,1039,3,0.00018625299980587872,0.00008434457228193034,0.27550861329457177,0.1911964436705933,0,1400,0.9309289886200565,-0.01676635171251316,-10.472107044305345,-1.6639459988774732,0,0,20150.15,1750,508700,6,3.4249434873847044,1.0763460044075892
19200,996.7,3.25,0.00021343200876346136,0.0000949158117510402,0.2849042780780131,0.185104001763296,0,4000,0.9136933281535365,-0.018537329540896173,-12.200603032978753,-1.7524808779416943,0,0,20150.15,18650,2307850,6,4.0585740594078334,1.172652481606424
19250,924.85,3.45,0.00015092001810293817,0.00010602537234358851,0.20381010455258847,0.1783383104475856,0,550,0.9635675599398343,-0.020211131195378956,-6.214911749332481,-1.8141203066208098,0,0,20150.15,4450,603750,6,2.0529932108249467,1.262029210231214
19300,893.8,3.75,0.00023933533451621702,0.00012014405512021755,0.2549224030584845,0.17210115634334833,0,32900,0.9133064360966885,-0.022465282633468617,-11.23339774734337,-1.9109780282299211,0,0,20150.15,36450,2390500,6,4.072206355644271,1.380069720645451
19350,831.3,4,0.00021933606910430942,0.0001353730503694437,0.20913422928533376,0.1652234948279529,0,50,0.9401787979272932,-0.024664482957123295,-8.010734096318686,-1.9805140938941157,0,0,20150.15,4500,508150,6,3.0616118407935518,1.492859623068639
19400,792,4.35,0.00027454375913229335,0.00015443928260410988,0.22775964464285708,0.1587255070768916,0,27650,0.9104089027370952,-0.027520675897012414,-10.51404396068463,-2.080531401177138,0,0,20150.15,70650,3328450,6,4.173527747114121,1.6361361921066024
19450,736,4.65,0.00028093507926941493,0.00017556167960862523,0.20147878092794813,0.15162013546943356,0,20150,0.9215062030504361,-0.030388605688954257,-8.979498014031668,-2.1525068582120204,0,0,20150.15,7750,855200,6,3.7778980896333376,1.776648690913003
19500,695,5.15,0.0003315406195834266,0.00020348582557348246,0.21135323022790659,0.14527577779773798,0,27600,0.8954188253748782,-0.034506898937358206,-10.802901550904728,-2.2838856999026262,0,0,20150.15,173100,5950550,6,4.676926957425576,1.9730692335332856
19550,658.2,5.5,0.00037721536510419544,0.00023352768653484162,0.22459840017136087,0.13780075606348594,0,10750,0.8631717274424151,-0.03827754160063858,-13.05899364275531,-2.350283292027026,0,0,20150.15,18950,896250,6,5.654718444589671,2.1478548565895736
19600,596.5,6.2,0.0004028864147487805,0.00027518595031496523,0.19048779232735585,0.13150903342783143,300,21900,0.8812777123650503,-0.044242258120696064,-10.672331945479911,-2.5128456115141207,0,0,20150.15,143200,2848200,6,5.122296629595836,2.415443012696025
19650,548.3,6.75,0.0004491727682809366,0.00032206843287873964,0.18161500833426403,0.1240924484050277,0,6650,0.8704767572014777,-0.05007383918145704,-10.758067455409664,-2.6065908667735913,0,0,20150.15,38100,987300,6,5.444777115906109,2.6675248037422494
19700,498,7.95,0.0005014414181713624,0.00038933945003977166,0.16857599811578153,0.11841661783259107,100,18000,0.8636216794349533,-0.059995267372393,-10.432142429033323,-2.8546196231177077,0,0,20150.15,278450,2714300,6,5.641971598399419,3.077202075179682
19750,446,9.35,0.0005640940487455518,0.00047237091804857374,0.15245743152949856,0.1124223504309714,0,12900,0.8601379610636749,-0.07199912043799511,-9.798036209435503,-3.1022885705511167,0,0,20150.15,74250,1263150,6,5.740041992113232,3.5444655996182997
19800,400.7,11.65,0.0006451881301960121,0.0005830024129992535,0.14731069841227196,0.10767846919009559,500,15250,0.8375132355678095,-0.08985221498341706,-10.233072949859844,-3.487279855963061,0,0,20150.15,379650,3456100,6,6.343597367477482,4.190001494125594
19850,353.6,14.75,0.000740769294974508,0.0007205370891895967,0.13822510857665174,0.10314619946097794,0,20050,0.8174229966220882,-0.11327056622541429,-10.266105186281996,-3.9202696165543944,0,0,20150.15,94400,1764800,6,6.834155637814789,4.960489378707073
19900,308,18.95,0.000853671572726739,0.0008879780836384,0.13029840678836477,0.09883537165120412,2650,58300,0.7907870015337694,-0.14389683574894216,-10.383555022783584,-4.388143898149129,0,0,20150.15,660550,4399700,6,7.424118203023069,5.857733366217123
19950,263.85,24.95,0.0009842606412556161,0.001084238690050768,0.12294047510524382,0.095189116899389,1800,87700,0.7572596547018862,-0.18469747861291286,-10.503933390071332,-4.903966011544673,0,0,20150.15,219750,2168650,6,8.076439771136142,6.888539469518584
20000,222.9,32.85,0.001119928140815887,0.0013021398312881426,0.1176702419681213,0.09151174633610326,21150,80800,0.7130243732358911,-0.23580447982762828,-10.729031533828636,-5.349653574277029,0,0,20150.15,1941500,7291400,6,8.795727311488285,7.953337638837355
20050,183.1,43.15,0.0012690903574752055,0.00153037512549961,0.11144969099492068,0.08774955347515627,7400,60700,0.6620812135442524,-0.29864073907807187,-10.725822533791089,-5.647719877490826,0,0,20150.15,1045100,4337050,6,9.440312390701306,8.963090181662354
