Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,0.00003847227040875015,NaN,0.24833092910936716,0,4600,NaN,-0.009176833439025029,NaN,-1.295980622043651,0,0,20183.75,0,113000,6,NaN,0.6397948390495407
18800,1340,2.1,NaN,0.00004187656473562065,NaN,0.24202308074237688,0,35950,NaN,-0.009818088152948093,NaN,-1.3389028001874466,0,0,20183.75,0,677200,6,NaN,0.6787188879546551
18850,963.1,2.15,NaN,0.000045015079184970594,NaN,0.23488422491992195,0,7700,NaN,-0.010306074928311214,NaN,-1.354489435196194,0,0,20183.75,0,132950,6,NaN,0.7080663751813404
18900,1294.45,2.2,NaN,0.00004846419231485266,NaN,0.2276891172307592,0,6050,NaN,-0.01082399025655501,NaN,-1.3690963482775025,0,0,20183.75,1800,1124450,6,NaN,0.7389675284696224
18950,0,2.3,NaN,0.00005289672825576844,NaN,0.22108065946517189,0,4800,NaN,-0.011571550105581195,NaN,-1.4075177697565442,0,0,20183.75,0,338650,6,NaN,0.783144072110162
19000,1214,2.4,0.00012722939756439902,0.00005778663150807357,0.2838364855980266,0.2143515600746346,0,28050,0.9555696610717626,-0.01236482002969738,-8.375444878514006,-1.4439961088521203,0,0,20183.75,131850,4761200,6,2.4183424213988283,0.8294995037733461
19050,1145.1,2.65,NaN,0.00006517951564511766,NaN,0.2091803029038691,0,6700,NaN,-0.0138167845232557,NaN,-1.549468406486592,0,0,20183.75,1350,291600,6,NaN,0.9130488606987964
19100,1101.05,2.75,0.0000241371814895283,0.00007128537104020391,0.16198962361803584,0.20212875250779497,0,16700,0.9964311558628669,-0.01473218345150372,-3.152824863643309,-1.5804071928107677,0,0,20183.75,11550,1144800,6,0.2618399170832722,0.9649184545486194
19150,1039,2.95,NaN,0.00007949883485584539,NaN,0.19593956573965784,0,4800,NaN,-0.016132434024536287,NaN,-1.6541149557217598,0,0,20183.75,1750,479450,6,NaN,1.0431457844121084
19200,1010.75,3.1,0.00014779325070123344,0.0000879445191244807,0.230165635957702,0.1890739887868311,0,32700,0.9587208026104469,-0.017412093537146893,-7.071759683140758,-1.7014505582501498,0,0,20183.75,23850,2247900,6,2.27801818886026,1.1135319112078046
