Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.15,NaN,0.00004168828139452118,NaN,0.24557197271461942,0,1750,NaN,-0.009912106944747116,NaN,-1.3679239023177776,0,0,20148.9,0,158200,6,NaN,0.6832094416112081
18800,0,2.15,NaN,0.000044202583393433397,NaN,0.23768967714076145,0,1600,NaN,-0.010211154867573641,NaN,-1.3577086762169222,0,0,20148.9,0,672100,6,NaN,0.7011630826436658
18850,963.1,2.2,NaN,0.00004756078637273621,NaN,0.23048918382860842,0,1000,NaN,-0.010721016937198484,NaN,-1.3725120982392354,0,0,20148.9,0,128150,6,NaN,0.7315780145318219
18900,1294.45,2.2,0.00014999949887655606,0.000050633397768733615,0.3497736469124951,0.22257272343054504,0,9850,0.9289200437176859,-0.011067154330279924,-12.761026881442493,-1.361254088233795,0,0,20148.9,1800,1154750,6,3.501369643871628,0.7520904612457764
18950,0,2.35,NaN,0.000055996105656584675,NaN,0.21654143795067426,0,2800,NaN,-0.012040440316780962,NaN,-1.4235659971047399,0,0,20148.9,0,344300,6,NaN,0.809207519069703
19000,1192.3,2.35,0.0001637460531868091,0.00005988572078073273,0.3213784236260077,0.20854825584048356,0,15300,0.928641029737122,-0.012458047244000061,-11.978902456849845,-1.4105773709929188,0,0,20148.9,131800,4727650,6,3.511952439767302,0.8334718030709656
19050,1145.1,2.65,0.00017761763228719274,0.00006842599475808214,0.3178731208588329,0.20389308982865978,0,500,0.9217724539081824,-0.014162091361370643,-12.542406533581481,-1.5389008911002489,0,0,20148.9,1350,285150,6,3.767913733770935,0.9310750647174832
19100,1101.05,2.7,0.00019578152997425967,0.00007427311517882499,0.32132635655445013,0.1962829628628942,0,850,0.9096854370957242,-0.014904183833280335,-13.775218145707822,-1.54605110973909,0,0,20148.9,11550,1195050,6,4.198354789001595,0.9729159277725231
19150,0,2.9,NaN,0.00008306702379612548,NaN,0.19006308446416928,0,550,NaN,-0.01635480992150119,NaN,-1.619058645870901,0,0,20148.9,0,456000,6,NaN,1.0536284581075404
19200,998.9,3,0.00021849732426558805,0.00009139495647895234,0.29291841055914253,0.18272098308530121,50,38400,0.9075697818357786,-0.01746474114024272,-12.971764332214594,-1.6438904323558499,0,0,20148.9,23650,2229900,6,4.271238875168102,1.114478571060888
19250,945.85,3.2,0.0002289951372016247,0.00010242741501569576,0.2741087264857505,0.17611116835517662,0,550,0.9099555530116351,-0.019119279112667874,-12.131390159652987,-1.7086157792271517,0,0,20148.9,4500,558750,6,4.188998363970948,1.2038272769290916
19300,918.1,3.65,0.00026401224976050714,0.00011888284452235967,0.3080690324484551,0.17116753027878473,0,13350,0.8710423186246652,-0.022041844628928792,-16.385551085061067,-1.8700655830297244,0,0,20148.9,37700,2309600,6,5.427916915489923,1.3580058512233562
19350,857.6,3.9,0.00027662420249819784,0.00013411681191774852,0.27558252058196775,0.1643424476298772,0,400,0.8824044051191252,-0.024235394623564485,-14.179656709031542,-1.940843827482373,0,0,20148.9,4500,517050,6,5.087482305463546,1.4709368936163085
19400,797.25,4.2,0.00028674463008431764,0.0001524183168065915,0.24223323527893725,0.15758948651055674,0,34950,0.8966843230282107,-0.02685535260060688,-11.907397086368668,-2.023521897810458,0,0,20148.9,70050,3292900,6,4.635430692605077,1.6029702806584691
19450,743.95,4.45,0.0003052586821189184,0.00017271264583049124,0.22326670564062112,0.1502668377328469,0,4350,0.8993359172589465,-0.029472431444213777,-11.03054662152763,-2.0793619140546604,0,0,20148.9,7800,679800,6,4.548341426360729,1.7320018564442377
19500,699.8,4.9,0.0003410935707808143,0.0001999066946874989,0.2234546715936578,0.14377285316253688,50,19600,0.8824345041626616,-0.03334358448782317,-11.997213245211872,-2.1968362954398093,0,0,20148.9,172700,4728450,6,5.086558467973055,1.9180737361839408
19550,646.45,5.45,0.0003684574515592458,0.00023336542224921676,0.2046849216659756,0.1373448144024248,0,3500,0.884170121759908,-0.03808692389718253,-11.125478959862344,-2.332572310530643,0,0,20148.9,20200,856000,6,5.033084987624871,2.1389953611311756
19600,599,6,0.00040865747103427136,0.0002727276062672533,0.1973333617565315,0.13044541153081746,750,15850,0.8726165637536825,-0.0433113327703945,-11.364462323736193,-2.449459204695315,0,0,20148.9,141050,2779400,6,5.38171910629492,2.37420916285519
19650,551.2,6.8,0.0004539827290906219,0.0003239490985945915,0.1887472632211832,0.12404457675010266,50,11550,0.8608953783253884,-0.05041262560921627,-11.482670641140546,-2.61919521402738,0,0,20148.9,37650,1266400,6,5.718486014285287,2.681733555868009
19700,504.45,8,0.0005064788150534452,0.00039146766276992504,0.18133770059830884,0.11833485137384542,50,26950,0.8457767934275761,-0.06035643474434209,-11.713527293753272,-2.8655404187249904,0,0,20148.9,263300,3912800,6,6.129294061617377,3.0915027090503377
19750,454.95,9.2,0.0005679715119402336,0.0004721828749550393,0.16891362688418327,0.11174409505509912,100,6000,0.8351700966569311,-0.07139053679443623,-11.440805647675447,-3.062501163783091,0,0,20148.9,72550,1180650,6,6.402540127319896,3.521242084393541
19800,404.55,11.25,0.0006440920233172409,0.0005812646487954355,0.15482970864127074,0.10644947143293264,1450,39900,0.8249288801183595,-0.08811572986233274,-10.993911499852924,-3.3958526525163903,0,0,20148.9,371750,3843950,6,6.65523332684036,4.1293195192243894
