Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.4,NaN,0.000043974656530946764,NaN,0.25006220383553657,0,13750,NaN,-0.01076343584241771,NaN,-1.4974150426296127,0,0,20155.5,0,250550,6,NaN,0.7343380784796308
18800,1340,2.3,NaN,0.00004552520110411971,NaN,0.24074721621555428,0,27000,NaN,-0.010722599165317509,NaN,-1.4356856368877335,0,0,20155.5,0,614950,6,NaN,0.7319116927407816
18850,963.1,2.4,NaN,0.000049481755543771443,NaN,0.23411795715737163,0,9300,NaN,-0.011428019689717973,NaN,-1.4744746817317143,0,0,20155.5,0,103150,6,NaN,0.7736158582238406
18900,1210,2.4,NaN,0.000052649881035316124,NaN,0.22613341709414758,0,50400,NaN,-0.011793872369732894,NaN,-1.4623360441568527,0,0,20155.5,0,902300,6,NaN,0.79507423123155
18950,1167.55,2.6,NaN,0.000058606533458289655,NaN,0.22051848889620246,0,21700,NaN,-0.012965496419271628,NaN,-1.5464888834903496,0,0,20155.5,0,335650,6,NaN,0.8630512383906163
19000,1165.5,2.7,NaN,0.00006389514008045662,NaN,0.21355454752708933,0,138550,NaN,-0.01380706623348967,NaN,-1.579570564291946,0,0,20155.5,0,4438050,6,NaN,0.911217787623105
19050,1019.55,3,NaN,0.0000722991173428684,NaN,0.20851602724494506,0,32950,NaN,-0.015503171030010868,NaN,-1.7021359377382947,0,0,20155.5,0,208700,6,NaN,1.0067415094332706
19100,1055.55,3.25,NaN,0.00008086397492912293,NaN,0.20262693724612632,0,84500,NaN,-0.01708681760994325,NaN,-1.7956004639618712,0,0,20155.5,0,976500,6,NaN,1.0942027551495863
19150,0,3.45,NaN,0.00008970858225597404,NaN,0.19603527850078512,0,16400,NaN,-0.01856387576624703,NaN,-1.8620155002003274,0,0,20155.5,0,385100,6,NaN,1.1743938426333826
19200,957.6,3.75,NaN,0.00010091346414806291,NaN,0.19003299178494076,0,128350,NaN,-0.02055663258725842,NaN,-1.9654571069340367,0,0,20155.5,0,1932050,6,NaN,1.2806299633283746
19250,908.05,4.05,NaN,0.00011342547031812955,NaN,0.1837254247987774,0,46050,NaN,-0.02268162096559638,NaN,-2.0616465529285284,0,0,20155.5,0,993950,6,NaN,1.3916351425087325
19300,867.8,4.35,NaN,0.0001275030175498175,NaN,0.17713437473664012,0,117900,NaN,-0.024959740811490234,NaN,-2.150413398893909,0,0,20155.5,0,2252200,6,NaN,1.5082344282457611
19350,819.65,4.7,NaN,0.00014414729541636486,NaN,0.1705818095407877,0,17550,NaN,-0.02763112670562619,NaN,-2.250164508490038,0,0,20155.5,0,468800,6,NaN,1.6420438621320625
19400,787.2,5.15,0.00023887483028835072,0.00016448193727285195,0.20145364136661117,0.16428486829529837,0,114500,0.9363856973222598,-0.030955289778368242,-8.067412261547059,-2.3763459407346574,0,0,20155.5,70900,2432750,6,3.2135943246939314,1.8045184000812646
19450,722.85,5.45,0.000017077040740122575,0.0001856337132189751,0.09452124418052076,0.15684386827705107,0,58150,0.9985229839795356,-0.03388549307802245,-2.9563025029345185,-2.438314799723228,0,0,20155.5,0,772550,6,0.1077922612228096,1.9443298119403907
19500,685.75,6.05,0.0002776970618657916,0.0002145312483201607,0.1759267346757552,0.15057852489275972,50,117800,0.9351424204168874,-0.03847035586209456,-7.47050057495827,-2.590058195524812,0,0,20155.5,167400,4112850,6,3.262486063147348,2.15724333852636
19550,637,6.6,0.0003145952433649176,0.0002472707054585282,0.1689794664173882,0.14363240673871602,0,46450,0.9276647922337558,-0.04323845882635733,-7.673037788148691,-2.7074984626568277,0,0,20155.5,18800,643950,6,3.5500267426939893,2.3717594732929252
19600,585,7.5,0.0003362649449043073,0.00029055299712256384,0.1525887051246951,0.13761278263016785,100,73100,0.9309123650075642,-0.050118099744066516,-7.050445449454545,-2.90979583193427,0,0,20155.5,149550,1797750,6,3.4264904135745957,2.6701132058125943
19650,537.15,8.45,0.00039329616741961556,0.00034181970482418517,0.14771408370624084,0.13111669558122602,100,58950,0.9187370766355483,-0.05789015411028971,-7.441220123004426,-3.0944388321651157,0,0,20155.5,38950,696350,6,3.8796018478920016,2.992958043278278
19700,491.1,9.8,0.0004666992962807431,0.000407477658334077,0.14586847659790447,0.12517951911658434,1600,190350,0.8994471637280159,-0.0683481607094839,-8.142255414970494,-3.345815235481293,0,0,20155.5,277750,2162550,6,4.546153879358017,3.406297838413697
19750,440.95,11.6,0.0005314239420165862,0.0004899821747481056,0.13395835476577597,0.11955792902912239,250,134150,0.8930731005096251,-0.08194934015244273,-7.913125969268621,-3.648863189201435,0,0,20155.5,74750,953050,6,4.753970254182629,3.912048253041725
19800,394.05,14.25,0.0006247610586053307,0.0005946616696469387,0.1281775984804398,0.11478375342732658,6550,276050,0.8738264413025573,-0.10070458091354072,-8.269113939557762,-4.054378558666541,0,0,20155.5,379850,2747600,6,5.347756458810678,4.558226549323058
19850,347.4,17.7,0.0007353291857713444,0.0007216387252590761,0.12162182010949994,0.1101280332504389,1400,131050,0.8517407523194623,-0.12459293909999081,-8.55206347377025,-4.492332911567188,0,0,20155.5,91050,1240800,6,5.972261847312953,5.307173093530245
19900,303.5,22.4,0.000864603789455411,0.0008730688203279306,0.11794962898631421,0.10589860313589816,10950,315850,0.8185212799353881,-0.15564565326651164,-9.101057899396444,-4.976143081343711,0,0,20155.5,676300,3439100,6,6.810190369216293,6.174250542514377
19950,259.35,29.25,0.001014261969002024,0.001044454035316679,0.1119456273151841,0.10275703884965247,11150,198300,0.7831973648899028,-0.1969408681222433,-9.382493928546529,-5.539185288531421,0,0,20155.5,202500,1887850,6,7.582332307061705,7.167149296942482
20000,218.55,38.05,0.0011702462092725839,0.0012274567741246464,0.1081417060182102,0.09956644031683717,108950,449350,0.735541300957778,-0.24716698740794354,-9.789227493141961,-6.020789919688586,0,0,20155.5,1916650,4994300,6,8.451153656540146,8.16140117099019
20050,180.95,49.75,0.0013172885751449475,0.0014056205059169537,0.10532143223857318,0.09685695911165208,104200,333300,0.6777216121163815,-0.3081335946051431,-10.137804281682891,-6.401741391270721,0,0,20155.5,1133450,1909050,6,9.264952986400095,9.091686513144115
20100,145.95,65.1,0.0014499622368631714,0.0015543183324783418,0.10220121660702865,0.0947345828395489,444350,574550,0.6121829956714832,-0.3793975396044029,-10.24355279922938,-6.609009410978002,0,0,20155.5,3769000,4807350,6,9.895968303142729,9.833181485548659
20150,114.9,84.05,0.0015407161482910673,0.0016582705027905725,0.09969966350788947,0.0925703200102892,463050,712650,0.538850366956622,-0.45832289081850996,-10.123075545560667,-6.513061613701955,0,0,20155.5,2450700,1910350,6,10.257980410305072,10.251152139777634
20200,88.25,107.2,0.0015700700226167065,0.0016945957360884843,0.09783282076171443,0.09056145619400092,898950,652750,0.4608172043764831,-0.5424798899987175,-9.733332851286054,-6.081803351725677,0,0,20155.5,4623800,2091850,6,10.257679737982631,10.248375861264773
20250,65.7,134.9,0.0015350988028484693,0.0016477297656655526,0.09609794792281248,0.0888119623952503,341950,118800,0.3817123851157573,-0.6278124926944191,-9.025746289468803,-5.318218008233739,0,0,20155.5,1588950,269950,6,9.851355357774722,9.772439532411285
20300,46.8,165.95,0.001440209147695052,0.0015335848120531011,0.09398011996833387,0.08597642752301356,486000,94850,0.30408892919995445,-0.7125419709334855,-7.985342824040352,-4.133470757439051,0,0,20155.5,4071200,485650,6,9.038723442871293,8.805068371654285
20350,32.7,201.65,0.001277054021337833,0.0013338055504748482,0.09294250219121887,0.08346489700477994,191750,21450,0.23424138116458135,-0.7903927837509114,-6.837972540052912,-2.754886696216379,0,0,20155.5,1226150,46800,6,7.926275578432615,7.434331464961819
20400,22.15,242,0.0010779420719340394,0.0010774635670144207,0.09217123185204318,0.08209363963609156,514350,31350,0.173928718021427,-0.854150724094769,-5.615593048666871,-1.4256356223630635,0,0,20155.5,3443000,74350,6,6.6349301154056,5.906873129424371
20450,15.1,286.15,0.0008700895934148061,0.0008227669507144786,0.09265583853131107,0.08243648185915285,192750,1300,0.12717777511833764,-0.899952933930416,-4.5368924563911985,-0.3502288671745128,0,0,20155.5,1971650,14200,6,5.38371800117666,4.529411995456249
20500,10.35,328.95,0.0006809699443310708,0.00046192809056670416,0.09385642402361914,0.07092633121732093,340600,13000,0.09208509069202168,-0.9606436913809212,-3.6134785176815236,1.6587453371672525,0,0,20155.5,3308350,239350,6,4.268128496050586,2.1878996931046992
20550,7.1,377.25,0.0005209839233618735,0.00025801834563106906,0.09539567827959658,0.06930190658417511,183350,50,0.0660894255634149,-0.980855843065297,-2.8360170884171394,2.3320578641577554,0,0,20155.5,1050650,1250,6,3.318933575268874,1.1941016746862658
20600,5.2,425.1,0.0004009272845040346,NaN,0.0983990470592929,NaN,318650,50,0.04928223843788556,NaN,-2.3076424142371255,NaN,0,0,20155.5,2925100,30800,6,2.6345232973222723,NaN
20650,3.9,485.2,0.00030959635629091315,0.00041762948682963507,0.10174779100244495,0.12136044707611782,135000,0,0.03730165674407063,-0.932000275503448,-1.8951907881286596,-0.5284206150149233,0,0,20155.5,872950,0,6,2.103615529974006,3.384650738591795
