Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.45,NaN,0.00004336890967291805,NaN,0.25400920790843395,0,9300,NaN,-0.010799299953064166,NaN,-1.5276482974720893,0,0,20177.8,0,172150,6,NaN,0.7372825854338203
18800,1340,2.5,NaN,0.000046428845886619975,NaN,0.24669286582721733,0,1250,NaN,-0.011293898447687708,NaN,-1.5414006178973363,0,0,20177.8,0,675300,6,NaN,0.766567655052495
18850,963.1,2.55,NaN,0.00004978050745432604,NaN,0.23932726197916407,0,500,NaN,-0.011817982588218163,NaN,-1.554183700006405,0,0,20177.8,0,129200,6,NaN,0.7973656153580335
18900,1294.45,2.6,0.00000033125726626166955,0.0000534631738594673,0.127993573762537,0.23191181214160703,0,13800,0.9997606525289894,-0.012374537828218216,-2.7757705620923514,-1.5659443590864275,0,0,20177.8,1800,1130850,6,0.0028376549850632512,0.82981946667097
18950,1167.55,2.75,NaN,0.00005866543150545609,NaN,0.22558874174343954,0,4350,NaN,-0.01334363962503045,NaN,-1.624395034069185,0,0,20177.8,0,350350,6,NaN,0.8857388690614751
19000,1221.1,2.85,0.00015839858560245292,0.0000638019653580886,0.32694700509065727,0.21856425774825997,0,6050,0.929978588353957,-0.014177695375190905,-12.019518071673446,-1.6566331546347748,0,0,20177.8,132350,4825450,6,3.46604881399518,0.9332955849012905
19050,1145.1,3,0.00002435447501386649,0.00007009983269912219,0.17008060304717373,0.21194436717731155,0,0,0.9962097334673341,-0.015261717454286962,-3.1825931394523015,-1.7097105814351552,0,0,20177.8,1350,295250,6,0.27722958279559307,0.9943628086027926
19100,1123,3.1,0.00018051057799194493,0.00007646094665890519,0.3099285162954854,0.20469323075150178,0,50,0.9225618229922355,-0.01621642586898875,-12.242396839932237,-1.7373503579713916,0,0,20177.8,11750,1237800,6,3.7442962764886007,1.0474882580715419
19150,1039,3.3,NaN,0.00008487070739176622,NaN,0.1982408927000582,0,0,NaN,-0.01764767419017476,NaN,-1.8064603612731878,0,0,20177.8,1750,482500,6,NaN,1.126048454185905
19200,1022.25,3.5,0.00020269540267576353,0.00009425637787932275,0.2854377768282089,0.19158268438435558,0,700,0.9190593034092195,-0.019175618453018854,-11.790618468728631,-1.8710938707968674,0,0,20177.8,19150,2300200,6,3.872231920824337,1.208573347709615
19250,924.85,3.65,NaN,0.0001041121260096061,NaN,0.18434059870514663,0,100,NaN,-0.020602749464301687,NaN,-1.9104382096549148,0,0,20177.8,4450,574650,6,NaN,1.2844828814308331
19300,915,4,0.00021541136792158706,0.00011809361581761909,0.2436702676025928,0.17839949952177236,0,7050,0.9287463215566278,-0.0230075375808764,-9.762391649658094,-2.02616969447402,0,0,20177.8,37850,2342250,6,3.512992081660436,1.4100225681794436
19350,831.3,4.25,NaN,0.00013240790336826138,NaN,0.17145559832810267,0,9850,NaN,-0.025147096387818257,NaN,-2.094360601070775,0,0,20177.8,4500,469800,6,NaN,1.519398141676971
19400,824.7,4.6,0.0002721524597066414,0.0001502177129251662,0.24544048438708108,0.16489659258987832,0,4400,0.9018689439406046,-0.027913082492491217,-11.708539525922614,-2.193132986705373,0,0,20177.8,70450,3319100,6,4.470586220696126,1.6578255899459422
19450,769.8,4.85,0.0002849713732350023,0.00016912767667479718,0.22264292334419225,0.15747107778134053,0,300,0.9084711931558378,-0.03045831238663525,-10.47323138174032,-2.246395080464959,0,0,20177.8,7800,771250,6,4.24635347564749,1.7824669864693818
19500,726.8,5.35,0.0003224698701482739,0.00019492855381210582,0.22626137157209347,0.15112107207374567,0,5850,0.8891882131768366,-0.0344169470603483,-11.751933972792653,-2.378166364000586,0,0,20177.8,181800,5012600,6,4.883211898883232,1.9715441122525463
19550,672.45,5.85,0.000344689536781849,0.00022477981916354086,0.2053134831714615,0.14435089990526398,0,2500,0.8937802626553588,-0.038732524090424644,-10.672251399743185,-2.494510998082032,0,0,20177.8,18950,911900,6,4.736435017892399,2.1716149619297895
19600,624.8,6.5,0.00038256932645759254,0.0002620173487526302,0.19815261094703518,0.13781121738710947,0,14300,0.8830925833253533,-0.04419530758216394,-10.922967158290968,-2.641033703030539,0,0,20177.8,141550,3725950,6,5.073596878875349,2.416688241842174
19650,579.3,7.1,0.0004274010388888099,0.0003051680283987373,0.19430499518833624,0.1305904245045622,0,8700,0.8668269080816591,-0.04998028104605358,-11.504193201285364,-2.7506990657594637,0,0,20177.8,37500,1289950,6,5.558089695448,2.667204882452726
