Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.1,NaN,0.0000405792989874741,NaN,0.24657706308437505,0,3100,NaN,-0.00966248102927818,NaN,-1.3442784986871785,0,0,20160.95,0,146950,6,NaN,0.6685556860450469
18800,0,2.1,NaN,0.000043009593477433614,NaN,0.23872022797031195,0,17200,NaN,-0.009951960002803543,NaN,-1.334370873634352,0,0,20160.95,0,679550,6,NaN,0.6860170809743066
18850,0,2.15,NaN,0.00004627372877975744,NaN,0.2315607819732994,0,3050,NaN,-0.01045127881208313,NaN,-1.3496811118149914,0,0,20160.95,0,130400,6,NaN,0.7159453542353148
18900,1294.45,2.15,0.0001259334716350357,0.000049240376459249126,0.3129007119519208,0.22367033464384814,0,4850,0.9505596712702845,-0.010786138879567841,-9.487320470355979,-1.3387634342955728,0,0,20160.95,1800,1125600,6,2.6328620107111353,0.735885292519824
18950,1167.55,2.25,NaN,0.00005383450103793099,NaN,0.21707094980270247,0,3000,NaN,-0.011546784014781254,NaN,-1.377242188306102,0,0,20160.95,0,343500,6,NaN,0.7808053308210411
19000,1190.95,2.35,0.00012984288325215714,0.00005891168956248336,0.2786109157115914,0.21034784788903202,0,10700,0.9555355789916233,-0.012354788006157446,-8.268183325436254,-1.4137387232529557,0,0,20160.95,131250,4667150,6,2.4171113041804184,0.827980144717489
19050,1145.1,2.55,0.0001512336611781086,0.00006592765570290917,0.2840431389887682,0.20462908148040174,0,2350,0.9449104676531369,-0.013630423636794745,-9.426584505688501,-1.4955939844596369,0,0,20160.95,1350,279400,6,2.8702064792512774,0.9013954446838573
19100,1101.05,2.65,0.00017520142126567267,0.00007226681150032564,0.29226023092872533,0.19760641183293562,0,3950,0.9310724559257513,-0.014560526449691639,-10.931736655694229,-1.5269090481648575,0,0,20160.95,11550,1112400,6,3.421272913662438,0.9541580019818651
19150,1039,2.8,0.00014787329812684805,0.00008010585446911716,0.24041623157497868,0.19096456916648977,0,1750,0.9564805133767995,-0.015774366069333808,-7.446189844720805,-1.5785519262523748,0,0,20160.95,1750,453550,6,2.375384487064891,1.022109502036101
19200,999,2.9,0.0001940868299050229,0.00008813970660569533,0.26446196617911577,0.18369317936832152,0,2550,0.9308562352406231,-0.016855072835464814,-10.175697932495602,-1.6047107890110972,0,0,20160.95,23950,2193200,6,3.4295699093250818,1.08179508156439
19250,945.85,3.15,0.00019878115310059758,0.00009961675819920527,0.24425361335427784,0.17760209252317918,0,1750,0.9356327864213315,-0.018701452091814594,-9.24487785947673,-1.6926752039302344,0,0,20160.95,4500,558100,6,3.2441174853268397,1.182118064141294
19300,918.1,3.55,0.00025289797589249553,0.00011489189241674637,0.2874607508804701,0.1723720576563536,0,2350,0.8898744200474056,-0.021360260784417103,-14.144976400385222,-1.8357799050730161,0,0,20160.95,37700,2311700,6,4.857404604106641,1.3232339040237224
19350,857.6,3.8,0.00025865317887685074,0.00012963008352744198,0.25284715230844473,0.16563403878915808,0,5750,0.9047547233517637,-0.0235083916290063,-11.772332950324188,-1.9087066030517421,0,0,20160.95,4600,515550,6,4.369746650087725,1.4346163089409532
19400,796.05,4.1,0.00025071097426429437,0.00014732513163088915,0.21258202990499042,0.15897140403456828,0,5750,0.9273974938103187,-0.02607446542306356,-8.953053317691948,-1.9938190160263447,0,0,20160.95,70000,3339850,6,3.5610679881551444,1.5648626276744946
19450,743.95,4.3,0.00026426992607150613,0.00016602858321921763,0.19581539293601877,0.15143087454647758,0,1450,0.9301239679211726,-0.02838812898646274,-8.304500364265369,-2.0336249581785917,0,0,20160.95,7800,680050,6,3.4576015378728893,1.679877694208538
19500,706.7,4.75,0.0003268832652741086,0.00019227301696065496,0.2156880093759336,0.1450671001847511,150,11200,0.8944498872885401,-0.03217651361371362,-11.02917944521309,-2.1552291022150833,0,0,20160.95,172750,4738500,6,4.7108476671052335,1.8636641099481288
19550,642.65,5.25,0.0003122209383878736,0.00022367823371378226,0.17065281325021375,0.13853148932397927,0,10750,0.9274245554309432,-0.03657022120344933,-7.735779416201673,-2.2790613693426707,0,0,20160.95,20950,863350,6,3.5600479528175133,2.0703920861610503
19600,602.95,5.8,0.00038606789891573127,0.0002614732626707699,0.18414369201756364,0.13177940816564532,0,10100,0.8932339962452837,-0.04166354720948039,-9.8665715472162,-2.401764956027039,0,0,20160.95,140600,2762950,6,4.750079840973515,2.3022644626580213
19650,548.8,6.45,0.00041725817354484857,0.0003081800143643643,0.16355601001046094,0.124964972797844,0,8500,0.8990695306325168,-0.047835475716701936,-8.819949577352519,-2.53446953910956,0,0,20160.95,37150,1237000,6,4.559862332691,2.5731976203545632
19700,507.05,7.6,0.00048718203199225716,0.00037245771807469457,0.16801749005229594,0.11935376373642437,250,8850,0.8697380758784987,-0.057312625258273804,-10.182150323089987,-2.7803218555348983,0,0,20160.95,262150,3945350,6,5.469229229927956,2.9702531691494993
19750,453.45,8.65,0.0005441998164569784,0.0004475810421345897,0.14905180784115662,0.11257270314878694,0,26550,0.8714333513895084,-0.06729373921436742,-9.27126044297923,-2.9540045987545933,0,0,20160.95,72500,1161750,6,5.419709515630729,3.366550619331456
19800,410.6,10.6,0.0006268130633797166,0.0005514064382810919,0.14862996270249682,0.10739358077573406,1150,30350,0.8422658889767031,-0.0831637669226711,-10.169488984903573,-3.288702715945566,0,0,20160.95,367150,3843550,6,6.224791063933682,3.956676347376848
