Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.4,NaN,0.00004272568787112478,NaN,0.2537939249334688,0,3250,NaN,-0.010607168898175019,NaN,-1.5029666924927736,0,0,20181,0,172150,6,NaN,0.7259622472807145
18800,1340,2.45,NaN,0.000045749388117925363,NaN,0.2465065276288345,0,9000,NaN,-0.011096377386299214,NaN,-1.5170843473867535,0,0,20181,0,675300,6,NaN,0.755018276790941
18850,0,2.5,NaN,0.000049060932268147616,NaN,0.2391692179421747,0,1150,NaN,-0.011614662661662173,NaN,-1.5302400310579405,0,0,20181,0,129200,6,NaN,0.785569892900817
18900,1294.45,2.55,NaN,0.000052699014270965884,NaN,0.23178146693864574,0,3550,NaN,-0.012164963191071871,NaN,-1.542381520867666,0,0,20181,1800,1130850,6,NaN,0.8177582792684084
18950,1167.55,2.65,NaN,0.00005728820068535355,NaN,0.22492585369475984,0,1100,NaN,-0.012940061876925184,NaN,-1.5775039661808254,0,0,20181,0,350350,6,NaN,0.8626771806380367
19000,1221.1,2.75,0.0001524006711239524,0.00006235261069467463,0.31805207585064665,0.21796422539168664,0,9700,0.9356896538589716,-0.013763358716700026,-11.194658120166611,-1.610693411921152,0,0,20181,132350,4825450,6,3.2451058302463593,0.9098789362306294
19050,1145.1,2.9,NaN,0.00006858027266025742,NaN,0.21141669297158364,0,4200,NaN,-0.01483710700031298,NaN,-1.664928492047408,0,0,20181,1350,288850,6,NaN,0.9706937500916719
19100,1123,3,0.00017457522429762128,0.00007484968455143344,0.3017837994163742,0.20422182456910887,0,5000,0.9283882785915802,-0.015778887904730813,-11.460132160193957,-1.6935318036589753,0,0,20181,11750,1238050,6,3.5271366154305785,1.0233775300416688
19150,1039,3.2,NaN,0.00008317731150792638,NaN,0.19784364448014904,0,6400,NaN,-0.017198777637576598,NaN,-1.7639830787061423,0,0,20181,1750,484300,6,NaN,1.1017187307620595
19200,1024.15,3.5,0.00019962341302761296,0.00009379180822064843,0.2827055800838471,0.19209027099897302,600,10600,0.921654604152244,-0.019127488616927937,-11.48893025398062,-1.8725191855015002,0,0,20181,19350,2300200,6,3.778240578590132,1.2061852927112389
19250,924.85,3.6,NaN,0.00010288989326092379,NaN,0.1844619486657189,0,1000,NaN,-0.020337203045627472,NaN,-1.8912609960722826,0,0,20181,4450,574650,6,NaN,1.2706421555755083
19300,915,3.95,0.0002044348030302488,0.00011676948817419957,0.2347985391473189,0.17856472456798464,0,15650,0.9364880434099206,-0.022730894549872496,-8.940668824550363,-2.007997347957374,0,0,20181,37850,2342250,6,3.213615943815637,1.3959465687837602
19350,831.3,4.2,NaN,0.00013095257958537404,NaN,0.17165402658852044,0,1450,NaN,-0.02485672554912427,NaN,-2.07702700288816,0,0,20181,4500,469800,6,NaN,1.5049144212538264
