Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.15,NaN,0.000041868623040046624,NaN,0.24502779068770345,0,600,NaN,-0.009933838390182383,NaN,-1.3671756532814237,0,0,20145.15,0,157400,6,NaN,0.684389628223403
18800,1340,2.1,NaN,0.000043823155210351174,NaN,0.23642586017655554,0,4100,NaN,-0.010047016879658841,NaN,-1.3311855179854002,0,0,20145.15,0,678950,6,NaN,0.6911909094341276
18850,963.1,2.2,NaN,0.000047780588423706644,NaN,0.2299395002844539,0,800,NaN,-0.010746128120219944,NaN,-1.3716884430028633,0,0,20145.15,0,127250,6,NaN,0.7329333339028814
18900,0,2.2,NaN,0.000050875866028410724,NaN,0.22202076524217954,0,2550,NaN,-0.011094013185026315,NaN,-1.3603972105619504,0,0,20145.15,0,1144500,6,NaN,0.7535373909307052
18950,1167.55,2.35,NaN,0.00005627348639079691,NaN,0.21598331923266786,0,800,NaN,-0.012070674936704813,NaN,-1.4226169851489674,0,0,20145.15,0,343150,6,NaN,0.8108180916212153
19000,1189.5,2.35,0.00016591248025469096,0.000060194025574703725,0.3232939437999671,0.20798758661981978,50,23300,0.9268652902382774,-0.012490558947941346,-12.208350947387295,-1.409586782648227,0,0,20145.15,132200,4747350,6,3.5782940124172327,0.8351994524813071
19050,1145.1,2.6,0.00018323420492973472,0.00006810724152999013,0.32674813702346134,0.20278328234948215,0,1250,0.9154858148306357,-0.013993620227192645,-13.417535604509522,-1.5143805721812493,0,0,20145.15,1350,278100,6,3.9941012046202418,0.9213504159879891
19100,1101.05,2.65,0.00020032409259286842,0.00007396472338645364,0.3292345570886544,0.19519239157787976,0,27800,0.9037617596193441,-0.014733274278064371,-14.586399101641067,-1.5218302663742802,0,0,20145.15,11550,1214750,6,4.3998512526732885,0.9631344550845363
19150,1039,2.85,0.00019732939290373615,0.00008281132091709106,0.2883285211926777,0.18900467754259478,0,700,0.9209965513290841,-0.016186632190037922,-11.69798659502537,-1.5953562562108103,0,0,20145.15,1750,454450,6,3.7955855200582085,1.0441470392036063
19200,1015.6,3.05,0.00023489315973082364,0.00009270942656561171,0.33489183533352357,0.18257830258790644,0,79650,0.877090463769155,-0.01773928051869293,-17.095727941963766,-1.6641447634841902,0,0,20145.15,23550,2257650,6,5.247764368543414,1.1292041274302422
