Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.3,NaN,0.0000418491640972089,NaN,0.2520326125430991,0,2650,NaN,-0.010273976307433347,NaN,-1.4513260600916855,0,0,20178.5,0,255950,6,NaN,0.7059593153760713
18800,0,2.35,NaN,0.00004484456709865614,NaN,0.24479732482104125,0,5450,NaN,-0.010756642930137738,NaN,-1.4660748095307738,0,0,20178.5,0,681700,6,NaN,0.7347720835704685
18850,0,2.45,NaN,0.000048670183490389874,NaN,0.2381594623805945,0,3100,NaN,-0.011450648080541154,NaN,-1.5048085231558594,0,0,20178.5,0,168950,6,NaN,0.7758307146723691
18900,0,2.45,NaN,0.0000517322817510865,NaN,0.23017166243646178,0,7850,NaN,-0.011810993009951282,NaN,-1.4926538125645838,0,0,20178.5,0,1123900,6,NaN,0.7969840553813468
18950,0,2.55,NaN,0.00005630331692077319,NaN,0.22337814885821827,0,6000,NaN,-0.012580651833970178,NaN,-1.5286280353555126,0,0,20178.5,0,381100,6,NaN,0.8418036654088725
19000,1216.6,2.75,0.0001489124363869791,0.00006255942520226979,0.311258304496586,0.21758599364495143,0,46300,0.939273232851874,-0.013786525962077833,-10.65188387356678,-1.6099512764358268,0,0,20178.5,133750,4711050,6,3.102330488190349,0.9110869576447438
19050,1145.1,2.95,NaN,0.00006942764514647235,NaN,0.21154598723098939,0,1200,NaN,-0.015059111757967265,NaN,-1.6870754710317628,0,0,20178.5,1350,318750,6,NaN,0.9830449375018259
19100,1114,3.05,0.00016098102832649077,0.00007575436844329507,0.28148348884052965,0.20432153046840015,0,26900,0.9409952058728116,-0.0160083387129775,-9.743515259367792,-1.7151721526822132,0,0,20178.5,11750,1177500,6,3.0329396362102305,1.035995714977599
19150,1039,3.25,NaN,0.00008413792722143267,NaN,0.19790417998883794,0,11050,NaN,-0.017435267168859507,NaN,-1.7849144349544543,0,0,20178.5,1750,510100,6,NaN,1.1145073069143614
19200,1020.5,3.5,0.00019813403698764186,0.00009415444078336667,0.27911389034455886,0.19169374217719834,50,24150,0.9237240643954024,-0.019165067652128387,-11.203894923515723,-1.8714060515658628,0,0,20178.5,18650,2293700,6,3.701490871566146,1.2080499400334082
19250,924.85,3.65,NaN,0.00010399444171929689,NaN,0.18445286990255477,0,9250,NaN,-0.020590897093329823,NaN,-1.9107797957413897,0,0,20178.5,4450,594550,6,NaN,1.2839014485178175
19300,923,3.95,0.00023141431218466776,0.0001172627293899763,0.26303950244317975,0.17815754312178822,0,33550,0.9134110505115778,-0.022779724632743487,-11.51210590138059,-2.006616027070182,0,0,20178.5,37950,2374850,6,4.074246805153735,1.3983000001637629
19350,831.3,4.25,NaN,0.00013224393141602071,NaN,0.17157144531294086,0,4800,NaN,-0.02513122823689229,NaN,-2.094798988522671,0,0,20178.5,4500,510800,6,NaN,1.5186472417028116
19400,820,4.5,0.0002616949345340504,0.000148573429340082,0.23296836518406155,0.16440688934387873,50,52950,0.9132296767197371,-0.027449874032652935,-10.522044563110867,-2.1564009747034665,0,0,20178.5,70750,3300000,6,4.080641224401646,1.6349230031889088
19450,758,4.85,0.0002381733476730764,0.0001688953036263588,0.18846029900245392,0.15759068268478776,0,47250,0.9417002400154894,-0.0304369608379873,-7.415446078812986,-2.2469544575303066,0,0,20178.5,7800,792800,6,3.004340698485895,1.781493551573536
19500,723.7,5.35,0.00031617794558230365,0.00019464570972895347,0.2184252310400532,0.15124325983867556,250,68300,0.8972892805765157,-0.03439144163410951,-10.983454450196508,-2.3788200350985225,0,0,20178.5,182400,5881250,6,4.622431895566475,1.9704118438457183
19550,672.45,5.75,0.00034291063972393673,0.0002229291293826278,0.2039836517414343,0.14401268409012216,0,23450,0.8954714452141729,-0.038233053579937976,-10.532072199862641,-2.4625751407696317,0,0,20178.5,18950,904050,6,4.681795792647374,2.1488381658604245
19600,623.95,6.3,0.00037958808307488387,0.0002585991622813299,0.1952236859168297,0.1371038358227803,750,66400,0.8867545377368884,-0.04320726985409428,-10.62559995503363,-2.5799761888494848,0,0,20178.5,142350,2906750,6,4.9599948093389825,2.3730826455810847
19650,574.35,6.7,0.000420189436916366,0.0002985775478655401,0.18394629782134972,0.1291970096942586,0,58300,0.8798397150593467,-0.04798634295676899,-10.474864594998918,-2.634002189703701,0,0,20178.5,38100,1088300,6,5.173355537750679,2.581937665517537
19700,527,7.75,0.00047103166554646604,0.0003571118062787621,0.17656050166934556,0.1232415626721604,400,34650,0.8665422714935338,-0.05665042532657431,-10.703547995587531,-2.8532168418687562,0,0,20178.5,273100,2690500,6,5.566469096472916,2.945761277849764
19750,478,8.95,0.0005287450891227315,0.0004288818004795999,0.16568341964281844,0.11696972484178705,0,53500,0.855977212003215,-0.06699067457904177,-10.586414847794188,-3.069455648220369,0,0,20178.5,73900,1267750,6,5.863562256433426,3.357741280056112
19800,428.25,10.65,0.0005984888681063827,0.0005216924446586879,0.15321972198704384,0.11119632447487333,700,61450,0.8457988233144766,-0.08101430598752117,-10.305984122208487,-3.3518482105764607,0,0,20178.5,372900,3411850,6,6.137717440908911,3.882765155351944
19850,380.1,13.45,0.0006844745720150471,0.000643664842398,0.14293173893330818,0.10679907244875043,1900,80250,0.8297099722467356,-0.10184792572847327,-10.229136061802706,-3.785609395827817,0,0,20178.5,94400,1760950,6,6.548203092006819,4.601118444660893
19900,333.3,16.75,0.000788331826081378,0.0007906573201001647,0.13393860880949907,0.10174382991884663,10150,115750,0.8076956842062849,-0.12699060689957536,-10.260068991018331,-4.179480785228234,0,0,20178.5,667200,4619600,6,7.067258680380287,5.384340568913076
19950,289.55,21.75,0.0009046839850546392,0.0009695610933888459,0.12795943998377846,0.09776899050781478,16000,118800,0.7753038607886751,-0.16196710589646274,-10.544622464616637,-4.6772854572811875,0,0,20178.5,233700,2133050,6,7.7482812646844526,6.344719913381098
20000,247.05,28.4,0.0010349984333005665,0.0011746505372980448,0.12183869856663906,0.09387216493410555,40150,180550,0.7367910081983494,-0.20642949501674857,-10.743919798502857,-5.146259793102319,0,0,20178.5,1870100,7372250,6,8.440362280977693,7.380429903540443
20050,205.55,37.5,0.0011825883287814134,0.0013947449748971854,0.11495532431045576,0.09039113363144352,40550,150550,0.6918804447033048,-0.2628717732318031,-10.76318236263776,-5.557300325466307,0,0,20178.5,1017900,4414400,6,9.099108082493116,8.438335386756272
20100,168.45,50.2,0.0013142835630962234,0.0016001231917798738,0.11050997414612583,0.0877814681567155,213350,313500,0.6349742500944685,-0.33295838217494433,-10.834550151947699,-5.864765228846946,0,0,20178.5,4128700,8462950,6,9.721352654883383,9.40139725725583
20150,133.85,66,0.0014350593800384762,0.0017774050027996576,0.10575959037701602,0.08470043989916351,401000,329950,0.5701573882873233,-0.4135956683450507,-10.646016433535852,-5.85399169410816,0,0,20178.5,3409500,5504050,6,10.158410906463338,10.076465176345218
20200,103.6,85.6,0.0015109411525934691,0.0018965599954745018,0.10203350285055238,0.08128422772788146,685550,404950,0.4973484232036093,-0.5042839471677024,-10.25313534626142,-5.454091421071988,0,0,20178.5,8004250,6041100,6,10.3187357442377,10.318320507354592
20250,77.55,109.7,0.0015298647237893112,0.0019196838167650715,0.09873190861032369,0.07763320656828451,352800,76650,0.4197433603566027,-0.602585399338475,-9.568404147367131,-4.617418112461513,0,0,20178.5,2612950,1056950,6,10.10989645018701,9.975010755329818
20300,56.1,138.85,0.0014771291862048681,0.0018105802325972047,0.09600580347344476,0.07379125141325517,349900,72600,0.3412824073135458,-0.7035597930268892,-8.611854368842875,-3.3535124822147564,0,0,20178.5,5780900,1408600,6,9.491877182401849,8.94249681857811
20350,39.6,172.45,0.0013489897599036189,0.001558162000174768,0.09431696608932764,0.06857424877327159,161750,7150,0.26765811261919603,-0.8039140191405317,-7.4924630913280375,-1.6328112291059675,0,0,20178.5,2338700,263600,6,8.515979738719517,7.151708616510628
20400,27.05,209.6,0.001170287101452354,0.0010849397965521106,0.09300581702146767,0.05850598476350786,316650,20850,0.2019740126881382,-0.9084113641001128,-6.249882729230464,0.7043769730296525,0,0,20178.5,4468700,278500,6,7.28515296237249,4.248563148214782
20450,18.05,249,0.0009647341030795327,NaN,0.09229825622989045,NaN,222650,1800,0.14733623277097807,NaN,-5.024631144747938,NaN,0,0,20178.5,2138200,41550,6,5.959876649037039,NaN
20500,11.75,291.75,0.0007590663348148749,NaN,0.09194911203735558,NaN,231950,2050,0.10400088938200645,NaN,-3.8907374685215026,NaN,0,0,20178.5,4723000,177700,6,4.6715759541649104,NaN
20550,7.5,338.25,0.0005728202268934738,NaN,0.09194758375135928,NaN,71750,7450,0.07136085629592977,NaN,-2.9148022372530864,NaN,0,0,20178.5,1839650,4400,6,3.5252896854167655,NaN
20600,5,386.1,0.00042573905936342873,NaN,0.09333896175573743,NaN,109250,300,0.04980328154368189,NaN,-2.2179580610849725,NaN,0,0,20178.5,4443300,29000,6,2.6597609545756415,NaN
20650,3.4,433.5,0.00031357180343164533,NaN,0.0952581331941495,NaN,33950,0,0.03500613680015195,NaN,-1.6919129413739233,NaN,0,0,20178.5,2249500,1500,6,1.999287332070295,NaN
