Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.1,NaN,0.00004104216097654564,NaN,0.2451453681530956,0,11500,NaN,-0.009718235809584532,NaN,-1.3423582192155163,0,0,20151.05,0,277500,6,NaN,0.6715953160936204
18800,0,2.15,NaN,0.00004408990032229134,NaN,0.23800274265859334,0,2450,NaN,-0.010197940102043373,NaN,-1.358152711182978,0,0,20151.05,0,686550,6,NaN,0.7004462683048222
18850,0,2.15,NaN,0.00004683749288492712,NaN,0.23011466714306858,0,650,NaN,-0.010515686104118425,NaN,-1.3475671646818546,0,0,20151.05,0,184900,6,NaN,0.7194352086726384
18900,0,2.2,NaN,0.000050495199738357856,NaN,0.22288905462531083,0,1100,NaN,-0.011051817432661577,NaN,-1.3617442037737628,0,0,20151.05,0,1130800,6,NaN,0.7512640095054814
18950,0,2.3,NaN,0.000055192292399237706,NaN,0.21623821175141408,0,4050,NaN,-0.011823731096721175,NaN,-1.3995404724912504,0,0,20151.05,0,375850,6,NaN,0.7966446081576288
19000,1184,2.45,0.0001409069757253764,0.00006105667204241813,0.2882677829864111,0.2100540336951122,0,6000,0.948680870018484,-0.0128478705656556,-9.148726608672488,-1.4594272613846544,0,0,20151.05,133700,4632550,6,2.711329809919472,0.8560869993824587
19050,0,2.7,NaN,0.00006888847253440014,NaN,0.2047544055500351,0,1250,NaN,-0.014345077452248485,NaN,-1.5628563111669571,0,0,20151.05,0,354500,6,NaN,0.9415286879904688
19100,1091.6,2.85,0.00017824489521814417,0.00007613354079823047,0.29156718690297917,0.19812858367230213,0,5150,0.9297796648233341,-0.015509611685997881,-11.024523593223712,-1.615234591476873,0,0,20151.05,11750,1170750,6,3.469041495428054,1.0068781361114696
19150,1039,3,0.00018393662074256412,0.00008422862900830026,0.2730336202038553,0.19133662739895696,0,1250,0.9328191687039232,-0.01675463485471118,-10.241911593481657,-1.6642870156116714,0,0,20151.05,1750,512050,6,3.3522629573027554,1.0757505913158847
19200,996.7,3.25,0.00021179739182759343,0.00009477984326219206,0.28286128249757836,0.18524626324000837,0,650,0.9153818583592686,-0.018523822795871968,-11.996205760671875,-1.7528668868113444,0,0,20151.05,18650,2315250,6,3.99896737483483,1.1719772719976582
19250,924.85,3.45,0.0001432421862362687,0.0001058665602491872,0.19942267117343623,0.1784824319965933,0,4950,0.9666853598105632,-0.02019572627094518,-5.906365576617589,-1.8145502627665808,0,0,20151.05,4450,594350,6,1.906773981024783,1.26126988012104
19300,892.65,3.75,0.00023493050388486756,0.00011995570626687884,0.24998327724288624,0.17224764933864917,0,12650,0.9175871795770527,-0.02244735039150555,-10.762267790301426,-1.91146858223446,0,0,20151.05,37450,2392450,6,3.920162903533224,1.3792022693108703
19350,831.3,3.95,0.0002145760239685781,0.00013437300661464107,0.20631763892348906,0.16503571982734452,0,1650,0.9428095176535319,-0.024415728542896573,-7.7637774294171065,-1.961631105293531,0,0,20151.05,4500,507150,6,2.955093999064427,1.4802795301387253
19400,792,4.4,0.00027208594658209085,0.0001549522639792344,0.22577681897691673,0.15918162171964967,0,23150,0.9125057949591711,-0.027727159328064008,-10.314156781848293,-2.0997776078455956,0,0,20151.05,70650,3348600,6,4.100522580593886,1.646435031574426
19450,736,4.65,0.00027714850007708403,0.00017523990215862032,0.19925354658733152,0.1517740598005975,0,5100,0.9240025841120608,-0.030360188851611496,-8.764725068651163,-2.153226258972408,0,0,20151.05,7750,846900,6,3.6861443648516663,1.775351291465676
19500,695,5.2,0.00032930541061855376,0.0002038929000432311,0.2096152325891767,0.14568604819917577,0,15950,0.89754984367188,-0.03471182173895617,-10.6206091834129,-2.301786388266472,0,0,20151.05,173100,5943950,6,4.607607249255587,1.9827767294295466
19550,658.2,5.6,0.00037614150775573343,0.00023468910189363792,0.22321703727818376,0.13842467025751404,0,5350,0.8649503483050565,-0.038727430951509635,-12.905845690906403,-2.383892558810667,0,0,20151.05,18950,896650,6,5.604441596461454,2.168503701630505
19600,596.1,6.2,0.0004000493240783383,0.0002745790526575727,0.18813308118048477,0.13167385944695328,150,5100,0.8844874463039366,-0.044192305418518874,-10.427250693391901,-2.514013536173534,0,0,20151.05,143300,2875450,6,5.023801328166445,2.4133522446320583
19650,545.75,6.85,0.0004434935786206741,0.0003229202402633145,0.17534074876765254,0.12463509005897351,0,6500,0.8790360444316674,-0.050518713497087725,-10.128441453821116,-2.6370138621878163,0,0,20151.05,38100,1003350,6,5.190676224396647,2.6865154711886254
19700,498.85,7.95,0.0005003524828751357,0.0003883473725028807,0.1687047938089936,0.11859205922691855,500,12900,0.8638930488941967,-0.059916702306554964,-10.428502878837458,-2.8563632870441666,0,0,20151.05,278550,2708950,6,5.634523956948137,3.0741830840318114
19750,450.45,9.4,0.0005651458613667186,0.0004717261230393834,0.15873128231640327,0.1127461596791711,100,5750,0.8511105359023156,-0.07214530333447754,-10.398166521337977,-3.1167252531906287,0,0,20151.05,74250,1264000,6,5.987931499125296,3.5501396111339654
19800,401.8,11.65,0.0006435440145800833,0.0005812667305593852,0.1478563792748192,0.10787142652884671,550,37300,0.8372160909405766,-0.08971372898946516,-10.27059535124186,-3.4902739201975934,0,0,20151.05,380400,3461750,6,6.351438094487374,4.185387139739691
19850,353.6,14.8,0.0007401132796202703,0.0007185224628697555,0.13714232021388045,0.10345249819294931,0,11400,0.8199398802415383,-0.11330390203351319,-10.14476763940212,-3.9338952110378362,0,0,20151.05,94400,1754600,6,6.775220541250347,4.961752298811688
19900,309.05,19,0.0008507270621042656,0.0008849419160485971,0.13075406157705635,0.09914180648838836,2900,65250,0.7907584729877919,-0.14383611094726848,-10.412583160551115,-4.402094815776193,0,0,20151.05,660900,4389250,6,7.425046596596555,5.856327311148627
19950,265.15,24.8,0.000979085001409048,0.0010805759999858435,0.12370609313719069,0.09521210967334172,600,32050,0.7568198187366995,-0.18378034329134263,-10.56254104389986,-4.891387341004463,0,0,20151.05,220200,2146050,6,8.084724703387108,6.867540872364493
20000,223.35,32.7,0.0011194424413735469,0.0012979744982866206,0.11745133753063318,0.09158951339698286,27300,79750,0.714380125848432,-0.2348197678080799,-10.69810349479752,-5.344031750956806,0,0,20151.05,1944600,7298050,6,8.776340861137939,7.935342179118621
20050,183.6,43,0.0012683319306049036,0.0015254293864427114,0.11134745302230223,0.08788162532583543,9900,74350,0.6633591129654881,-0.29753592511220617,-10.709136708353068,-5.650116241540409,0,0,20151.05,1055150,4353950,6,9.426857900165986,8.948370060668017
20100,148.1,57.35,0.0013948980710590077,0.0017230333073161004,0.1070827416157997,0.08512710608216652,95600,156150,0.6012339159242563,-0.37442334240253516,-10.678849554814185,-5.808282851174229,0,0,20151.05,4572050,8299900,6,9.970471643380243,9.790734856413918
20150,115.4,75.1,0.001501401216289344,0.0018776221236654733,0.10250582771910675,0.08184613001253885,134200,162000,0.5312522845416217,-0.4618256209666236,-10.352509234613274,-5.592983179991556,0,0,20151.05,4051550,5824750,6,10.273042087273224,10.257938480877174
