Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.55,NaN,0.00004573488688445,NaN,0.25128102123536594,0,5450,NaN,-0.011319912089338708,NaN,-1.5716818158547043,0,0,20150.2,0,306250,6,NaN,0.7670512919807866
18800,1340,2.5,NaN,0.00004795006051439691,NaN,0.24261939840217278,0,59150,NaN,-0.01148026058603249,NaN,-1.534911415315823,0,0,20150.2,0,660150,6,NaN,0.7764827090773351
18850,963.1,2.6,NaN,0.00005200808687923522,NaN,0.2358439488544997,0,5900,NaN,-0.012202222978697027,NaN,-1.5718066398884067,0,0,20150.2,0,167800,6,NaN,0.8186772544751391
18900,0,2.6,NaN,0.000055337579870385984,NaN,0.22778837437131216,0,26650,NaN,-0.012592957369676609,NaN,-1.5586826727376986,0,0,20150.2,0,1142700,6,NaN,0.8413347461027173
18950,1167.55,2.75,NaN,0.00006079351569430482,NaN,0.22142283072862456,0,9050,NaN,-0.013587323709833354,NaN,-1.6164329467742022,0,0,20150.2,0,392500,6,NaN,0.8984559022865891
19000,1194.75,2.8,0.00016527476164426621,0.00006559381013839892,0.3248846490353833,0.21383226044276232,0,38800,0.9267405845751435,-0.014250962987942392,-12.270246646671929,-1.6247936107630616,0,0,20150.2,133200,4593600,6,3.583874876471512,0.936166709700676
19050,0,3.1,NaN,0.0000740708110690364,NaN,0.2086792599076041,0,20400,NaN,-0.015956608885112317,NaN,-1.7454965054817122,0,0,20150.2,0,331700,6,NaN,1.0316764000911303
19100,1055.55,3.15,NaN,0.00008021641614666709,NaN,0.20087860012312425,0,66500,NaN,-0.01675106169235599,NaN,-1.7494075359266328,0,0,20150.2,0,1204600,6,NaN,1.075508968514236
19150,945,3.35,NaN,0.00008912602366196757,NaN,0.19434031548644035,0,37300,NaN,-0.018229928910633564,NaN,-1.8167917495034753,0,0,20150.2,0,476100,6,NaN,1.1560710943007149
19200,1005.6,3.6,0.0002239522465503302,0.00009977568337451098,0.30542122970977553,0.1879992831344572,0,38250,0.8988301773331574,-0.020021478337501286,-14.137930055294367,-1.900525713489087,0,0,20150.2,18250,2216650,6,4.56532555693432,1.2519817905136557
19250,949,3.95,0.0002312264234460756,0.00011308457946257894,0.27874682850873456,0.18213948458325194,0,56650,0.9066805315567081,-0.02236263100338486,-12.545393559809689,-2.018626087297573,0,0,20150.2,4250,1111500,6,4.301941541917948,1.3747527549706662
19300,890.05,4.25,0.0002312742122331708,0.00012731370818593198,0.2452640097543574,0.17559145589440445,0,65600,0.9212855561295412,-0.024649298755876344,-10.345335365913016,-2.1083729852868247,0,0,20150.2,32900,2567500,6,3.7859784931082734,1.492092184490053
19350,830.4,4.55,0.00021461998421774277,0.00014345966640822623,0.20598383914166757,0.1687704492587803,100,13000,0.942914813453918,-0.027115149922727035,-7.748324359974546,-2.1903621550450647,0,0,20150.2,4450,557900,6,2.9506684632244315,1.6160073478872523
