Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,0.00003860497573498697,NaN,0.24789337467605393,0,12850,NaN,-0.00919287487412883,NaN,-1.2954256595385782,0,0,20180.7,0,112850,6,NaN,0.6406768656286325
18800,1340,2.05,NaN,0.00004146257456079688,NaN,0.24084006184480306,0,7050,NaN,-0.009651107635481203,NaN,-1.312263777203203,0,0,20180.7,0,690150,6,NaN,0.6685222007916676
18850,0,2.1,NaN,0.000044593946814801927,NaN,0.2337294095871089,0,8100,NaN,-0.01013639762368908,NaN,-1.3281703659904476,0,0,20180.7,0,133600,6,NaN,0.6977825624099154
18900,1294.45,2.15,NaN,0.00004803615579856842,NaN,0.22656139392904845,0,6550,NaN,-0.010651493539412296,NaN,-1.3430984749725536,0,0,20180.7,1800,1126600,6,NaN,0.7285929949694778
18950,0,2.25,NaN,0.000052472847600516536,NaN,0.2199877115466858,0,4050,NaN,-0.01139764720365303,NaN,-1.3819499315621377,0,0,20180.7,0,340100,6,NaN,0.7727942708379121
19000,1214,2.45,0.00013706680706339661,0.000058666880673817967,0.29516549089886834,0.2144944449553004,0,47050,0.9488420940394106,-0.012590083350458268,-9.296751719116061,-1.4674350807400682,0,0,20180.7,131850,4745500,6,2.708499224659442,0.8424417568702827
19050,1145.1,2.6,NaN,0.00006480055898843778,NaN,0.208168498514732,0,5300,NaN,-0.013644397820411654,NaN,-1.5250056247813493,0,0,20180.7,1350,297450,6,NaN,0.9030766236702217
19100,1101.05,2.7,0.00008072308131992729,0.00007091747234960898,0.20864630611585264,0.20114257009600292,0,5200,0.982113882538258,-0.014558288573121097,-4.716276317692663,-1.5563357118098977,0,0,20180.7,11550,1146600,6,1.1275589855257608,0.9549663786024678
19150,1039,2.85,NaN,0.0000784660651248705,NaN,0.1945000579556855,0,2150,NaN,-0.015749392315869495,NaN,-1.6080560123363314,0,0,20180.7,1750,480300,6,NaN,1.0217213019303522
19200,1023,3.05,0.0001981401121746505,0.00008764405130046805,0.2803760964143189,0.18814641356277798,0,10900,0.9232576803852514,-0.017239845692981027,-11.282535040827614,-1.6783553386684742,0,0,20180.7,23850,2248300,6,3.719154568732536,1.1039495512599249
19250,945.85,3.2,NaN,0.00009719162598822745,NaN,0.18114759313052903,0,5550,NaN,-0.01861595713041189,NaN,-1.7225901271090707,0,0,20180.7,4500,551150,6,NaN,1.1786700669459709
19300,922,3.6,0.00022451123367492895,0.00011181453280775959,0.25541614038073346,0.17593572924863185,0,24450,0.9199901551343119,-0.02121658422535848,-10.772855338131023,-1.8662855854519496,0,0,20180.7,37500,2486950,6,3.838992404837583,1.316992002426334
19350,872.15,3.85,0.00024165034089557654,0.00012587243066718742,0.24459155541743693,0.16921622887944393,0,12500,0.9167233489194786,-0.02331251836140084,-10.666347292039402,-1.9398193208930525,0,0,20180.7,4550,491800,6,3.956942228761195,1.425947281663828
19400,824,4.25,0.00026459386686953056,0.00014424243398612798,0.23777959044879937,0.16321773526458205,0,15050,0.909483785870437,-0.026268314645057373,-10.934150700004702,-2.063825943732609,0,0,20180.7,69650,3401300,6,4.211969198771028,1.576127070763362
19450,743.95,4.45,NaN,0.00016202119084898097,NaN,0.1556588144689148,0,7200,NaN,-0.028527807877771268,NaN,-2.1033394391382707,0,0,20180.7,7800,701900,6,NaN,1.68840401797216
19500,722.25,4.8,0.0003074981449190003,0.00018522698283458637,0.21076440533356702,0.1487408984072671,10950,52300,0.9057910943067459,-0.031737481637352856,-10.216393218217458,-2.1896805669494026,0,0,20180.7,161050,4825800,6,4.338809738269181,1.8444440747117508
19550,669.05,5.35,0.00032762947420362577,0.00021560857511697637,0.19187692345593418,0.14249997513850826,0,10350,0.9095813363213043,-0.036235698580938544,-9.346523632973085,-2.332381983111624,0,0,20180.7,21100,976200,6,4.208589331068283,2.0568927940672665
19600,625,5.8,0.00037590942373975466,0.0002494044794719449,0.19338355908083332,0.135343566917111,50,50000,0.8897317963492534,-0.04066895907510409,-10.408244936775331,-2.4251411236488485,0,0,20180.7,138950,2655800,6,4.86668907499131,2.259814058072284
19650,579.85,6.5,0.0004226537593210241,0.00029377150666495225,0.19070500763377463,0.12882296437916013,0,15800,0.8724178220431246,-0.046860762576513476,-11.097090582992543,-2.57744878037859,0,0,20180.7,36950,1342100,6,5.396071206409878,2.5335751918803373
19700,528.55,7.45,0.0004680756300735486,0.0003505435030943813,0.17591337321899675,0.12263302852139214,0,22950,0.868434486305311,-0.054994600444887805,-10.600060035017785,-2.7739851732273393,0,0,20180.7,261600,4634900,6,5.512463485331424,2.8779299226445416
19750,472.15,8.2,0.0005155791119941554,0.0004156024052915233,0.15172845036370455,0.11511940634598603,0,9100,0.87775162018633,-0.06303117537640035,-9.179442369002775,-2.8812851315137316,0,0,20180.7,72450,1194500,6,5.237127837887656,3.203003641100421
19800,426.4,9.75,0.0005932145838785627,0.0005072703337998008,0.14700438342771047,0.10928188402706888,1250,24300,0.8569234622378008,-0.07631452345789964,-9.65520679673943,-3.1479961345066356,0,0,20180.7,403950,3917900,6,5.8381189979709225,3.711235185222022
