Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,1.9,NaN,0.000037480388590694724,NaN,0.24636900395016623,0,5800,NaN,-0.008825626540165082,NaN,-1.2422981111330424,0,0,20181.15,0,113000,6,NaN,0.6182161687064086
18800,1340,1.95,NaN,0.000040291929159653566,NaN,0.2393830343492843,0,7250,NaN,-0.009275792152553445,NaN,-1.2598598885830952,0,0,20181.15,0,677200,6,NaN,0.6457458682817716
18850,963.1,2,NaN,0.000043373133997529055,NaN,0.23233730877505343,0,6800,NaN,-0.0097524663028702,NaN,-1.276496665726907,0,0,20181.15,0,132950,6,NaN,0.6746677722785177
18900,1294.45,2.1,NaN,0.00004738922119329789,NaN,0.225935252929691,0,7700,NaN,-0.01045401240716714,NaN,-1.3177456666196257,0,0,20181.15,1800,1124450,6,NaN,0.7168260471592898
18950,1167.55,2.25,NaN,0.00005244245516872623,NaN,0.22005407831625629,0,5000,NaN,-0.011394296835439882,NaN,-1.382056313404701,0,0,20181.15,0,338650,6,NaN,0.7726141258532242
19000,1214,2.35,0.00013573234393085892,0.000057333886258991665,0.29357631837343984,0.21335772324232596,0,22800,0.9498022762265098,-0.012185722288966316,-9.164290141345507,-1.4189652681413405,0,0,20181.15,131850,4761200,6,2.6678080301243257,0.8189737003993933
19050,1145.1,2.55,NaN,0.00006409952254444768,NaN,0.20767909973419113,0,3600,NaN,-0.013437186852776867,NaN,-1.501481248829039,0,0,20181.15,1350,291600,6,NaN,0.8912464106716597
19100,1101.05,2.7,0.00007522593880269403,0.00007087171775108389,0.20454518907039027,0.2012111694563084,0,25700,0.9838854565059069,-0.014553517309252742,-4.517134211798095,-1.5564790743503576,0,0,20181.15,11550,1144800,6,1.0301657157723265,0.9547183084146919
19150,1039,2.85,NaN,0.00007841339458437709,NaN,0.19456942106726477,0,7250,NaN,-0.01574402040073928,NaN,-1.6082139591910105,0,0,20181.15,1750,479450,6,NaN,1.0214451452076365
19200,1010.75,3.1,0.00016123569202374394,0.00008829980895821933,0.24035851326647423,0.18866734446306135,0,17600,0.951513551621749,-0.017447813665062314,-7.877281137615598,-1.7004166763877324,0,0,20181.15,23850,2247900,6,2.5946029149336316,1.1153385349893914
19250,945.85,3.25,NaN,0.00009786516391530227,NaN,0.18164088202909986,0,4100,NaN,-0.018828194639037624,NaN,-1.744121664574163,0,0,20181.15,4500,550000,6,NaN,1.1901232420549794
