Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,0.000039606419064072316,NaN,0.2446605033739337,0,2150,NaN,-0.009313063542151962,NaN,-1.2912946761204909,0,0,20158.2,0,145450,6,NaN,0.647278718985103
18800,1340,2.05,NaN,0.000042572792479603666,NaN,0.23758729656623334,0,2400,NaN,-0.009781337115042912,NaN,-1.3078813028828964,0,0,20158.2,0,683850,6,NaN,0.6756429338567769
18850,0,2.1,NaN,0.000045827998094518865,NaN,0.23045621797803473,0,4250,NaN,-0.01027773854754769,NaN,-1.3235176161170963,0,0,20158.2,0,133500,6,NaN,0.7054743079366098
18900,0,2.15,NaN,0.00004941180452134202,NaN,0.22326718355598676,0,4850,NaN,-0.010805174033082789,NaN,-1.3381544337178681,0,0,20158.2,0,1129300,6,NaN,0.7369151650200609
18950,1167.55,2.25,NaN,0.000054028497862283536,NaN,0.2166641948978882,0,2550,NaN,-0.011567879963982492,NaN,-1.3765805914405251,0,0,20158.2,0,338600,6,NaN,0.7819372921047376
19000,1199.95,2.35,0.00015933067153516445,0.00005913177022807485,0.3184761575263406,0.20993742367638527,0,14850,0.93188575569004,-0.012378192238928934,-11.578673281939526,-1.4130201494971952,0,0,20158.2,131050,4747850,6,3.3895199683134662,0.8292254628053933
19050,1145.1,2.55,0.00015877172553771442,0.00006618289197817676,0.292714338853494,0.20421315672259668,0,3350,0.9391434056252279,-0.013657191911072375,-10.18752816111531,-1.4947842495034132,0,0,20158.2,1350,287900,6,3.104409811769652,0.9027995722147414
19100,1101.05,2.7,0.0001809364113826072,0.00007326618006848428,0.2995117993229277,0.19770661722516114,0,2450,0.9258161235088905,-0.014801211579899113,-11.618148053760459,-1.5490906911234672,0,0,20158.2,11550,1129750,6,3.6199435160279894,0.9675794584552239
19150,0,2.85,NaN,0.00008117286553655068,NaN,0.19102559539698347,0,2950,NaN,-0.016023117437100727,NaN,-1.6000698882665567,0,0,20158.2,0,472450,6,NaN,1.0357723777651886
19200,999,3.05,0.0002010444304244186,0.00009079714699376752,0.2716719778875615,0.18462614049291481,0,15950,0.9250544720812227,-0.017552345840129706,-10.859260057218169,-1.669422048624661,0,0,20158.2,23950,2267450,6,3.6483691629935646,1.1197660059286323
