Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.2,NaN,0.00004215779055741855,NaN,0.2465016162825522,0,1200,NaN,-0.01008446577275394,NaN,-1.394063557009076,0,0,20150.3,0,154250,6,NaN,0.6936158867741848
18800,0,2.15,NaN,0.00004412915726159086,NaN,0.23789354343278915,0,300,NaN,-0.010202545796308894,NaN,-1.3579978956125094,0,0,20150.3,0,672100,6,NaN,0.7006961118257169
18850,0,2.25,NaN,0.00004806973967056977,NaN,0.2313730294496789,0,200,NaN,-0.010901611151772085,NaN,-1.3981059578944375,0,0,20150.3,0,128300,6,NaN,0.7423452291187013
18900,1294.45,2.25,NaN,0.00005116874424376239,NaN,0.2234389370762988,0,1550,NaN,-0.011252889127007228,NaN,-1.3866240035752904,0,0,20150.3,1800,1158400,6,NaN,0.7631062916219621
18950,0,2.4,NaN,0.000056531193013590216,NaN,0.21736369435436467,0,200,NaN,-0.012227593188066417,NaN,-1.4483680002664934,0,0,20150.3,0,343500,6,NaN,0.8201562073553802
19000,1192.3,2.45,0.0001611888258648001,0.00006111910112451682,0.3176209013856125,0.20994147009169042,0,18400,0.9311325078451415,-0.012854537649616865,-11.625725933741336,-1.4592220397220945,0,0,20150.3,131800,4737400,6,3.4171608679794,0.8564393458199875
19050,1145.1,2.65,0.00017527886202898128,0.00006829069389855676,0.31440242024073595,0.2041060142633941,0,0,0.9242128799427458,-0.014147863207278333,-12.205945917027746,-1.5393318119348316,0,0,20150.3,1350,281500,6,3.6782127386794445,0.9303336855819251
19100,1101.05,2.7,0.00019390433013725692,0.00007412013795223182,0.31826014028191857,0.19649740694615758,0,50,0.9119741298625018,-0.014888584287456154,-13.464541153701848,-1.546510393650869,0,0,20150.3,11550,1191500,6,4.118994158542767,0.9721078747274272
19150,0,2.9,NaN,0.00008288897246628591,NaN,0.19028037310320342,0,200,NaN,-0.01633698794213351,NaN,-1.6195734701413693,0,0,20150.3,0,452300,6,NaN,1.0527182910170996
19200,992.4,3.05,0.00020578744369027205,0.00009194718912479108,0.27355205931142124,0.18338699164312172,0,23650,0.9220679775670282,-0.017664996893879355,-11.155969789419473,-1.6662359623861043,0,0,20150.3,23650,2243200,6,3.757338127354251,1.1254556921345116
