Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2,NaN,0.00003936240400397794,NaN,0.24543720057864515,0,50,NaN,-0.009283917279337762,NaN,-1.2922921117840003,0,0,20163.6,0,125150,6,NaN,0.6456788132829658
18800,1340,2.1,NaN,0.00004287545654126199,NaN,0.2391045961047426,0,1000,NaN,-0.009936202602899569,NaN,-1.3349014983487804,0,0,20163.6,0,684950,6,NaN,0.685158759744859
18850,0,2.1,NaN,0.00004552699043719953,NaN,0.23124264620989288,0,100,NaN,-0.01024343753083346,NaN,-1.324641546157144,0,0,20163.6,0,134600,6,NaN,0.7036090317451184
18900,1294.45,2.2,0.00011822679501147689,0.00004970019420491796,0.30284760395425264,0.22473373834301377,0,500,0.956090414426978,-0.010963185302768014,-8.678318079807244,-1.3645883924439393,0,0,20163.6,1800,1120150,6,2.3929553285906713,0.7464846722769553
18950,1167.55,2.25,NaN,0.00005364859250795821,NaN,0.21746276881565474,0,20100,NaN,-0.011526532480938602,NaN,-1.377878305723154,0,0,20163.6,0,341050,6,NaN,0.7797183923761207
19000,1198,2.35,0.00014280576586876513,0.000058700829902822384,0.29589332964570964,0.21074319652204165,50,3150,0.9460319793013773,-0.012332324007536534,-9.590227119072045,-1.4144295612962994,0,0,20163.6,131900,4742350,6,2.8240699550234973,0.8267845209125291
19050,1145.1,2.55,0.00014269633809754607,0.0000656831677979947,0.2748961672535009,0.20502972233877453,0,650,0.9508298486587213,-0.013604734800001567,-8.656624159175992,-1.49637238394965,0,0,20163.6,1350,294650,6,2.621658055988212,0.900047533969118
19100,1101.05,2.7,0.00016886758519905638,0.00007269138374194156,0.2848028810185099,0.1985323222303606,0,15000,0.9364007641878169,-0.014742119379119848,-10.244291746555502,-1.5508434277028935,0,0,20163.6,11550,1133900,6,3.214291087294165,0.9645143455786953
19150,0,2.85,NaN,0.00008050987548814677,NaN,0.19186060031909324,0,0,NaN,-0.01595649224096816,NaN,-1.6020026176546767,0,0,20163.6,0,474500,6,NaN,1.0323560013840873
19200,999,3.05,0.0001862937505824616,0.00009002414290999024,0.2569971700640072,0.1854722090256021,0,4700,0.9367678405537027,-0.017476233409445666,-9.488410950865624,-1.6715849116845138,0,0,20163.6,23950,2239700,6,3.1997876671736685,1.1159182306156081
19250,945.85,3.2,0.00018878256829156512,0.00009995262162994424,0.23626049783218953,0.17844280802426385,0,5350,0.942222029024511,-0.018882986708952144,-8.53076743390314,-1.715135551803407,0,0,20163.6,4500,553400,6,2.9809008968081,1.1920316075893578
19300,918.1,3.6,0.00024961077297624236,0.00011513097865282713,0.28252055556571154,0.17317661338013426,0,3150,0.8943989875790161,-0.02153448247866166,-13.619269956188404,-1.8575204874178688,0,0,20163.6,37700,2450800,6,4.713113620693339,1.332526858673257
19350,855,3.9,0.0002478110072312317,0.00013056967939799902,0.2408601017824821,0.16676091324898284,0,4600,0.9157276875760868,-0.02390688534528737,-10.605777120118999,-1.9495949584648875,0,0,20163.6,4550,485550,6,3.9891465488630646,1.4552283115864475
19400,803.25,4.25,0.000263461583254426,0.00014896335565237057,0.22521538173839564,0.16036274340733936,50,19600,0.9163873040570839,-0.02670288756432466,-10.053082208022541,-2.052353465358558,0,0,20163.6,69700,3425600,6,3.9656088832854195,1.5965313727990849
19450,743.95,4.55,0.00024970182619381607,0.00016925621954003855,0.18831552720777658,0.1533444661305123,0,1500,0.9382059163047181,-0.029500418220721237,-7.618924814697667,-2.126975545233551,0,0,20163.6,7800,682400,6,3.142696065409889,1.7346316930514158
19500,705.55,4.9,0.0003178375881497189,0.00019368774322016123,0.20795120152785262,0.14632371598251534,50,14700,0.9033621627277479,-0.032810170101978495,-10.244233828138544,-2.2099543627540497,0,0,20163.6,172150,4780450,6,4.417344021735417,1.894137025638706
19550,661.4,5.4,0.0003589608213701214,0.0002248408189735772,0.20856034365448162,0.13971969372990212,0,2750,0.8852425223498438,-0.037195258084863084,-11.238997483921855,-2.3315933689618995,0,0,20163.6,21100,946150,6,5.003493233962904,2.099555291945229
19600,612.6,6,0.00039590561650959863,0.00026312200024970436,0.19872596969790543,0.133121335584879,0,9000,0.8769014083647219,-0.04252422474524665,-11.23473910013339,-2.4678245944602026,0,0,20163.6,140550,2869600,6,5.258245036345968,2.34098893506356
19650,560,6.8,0.0004343294702882576,0.0003117442639606669,0.18152375957641084,0.1268014280333298,0,6900,0.8765349323580165,-0.04943037054479303,-10.506204245139145,-2.6415650800421715,0,0,20163.6,37200,1266000,6,5.2692318566183225,2.641904707138356
19700,507.1,7.7,0.0004802183949151432,0.0003712356945360222,0.1637960156766999,0.1202013224757512,500,11350,0.8769434339553088,-0.05759901734078197,-9.722069197175387,-2.8124793214510277,0,0,20163.6,261700,3996400,6,5.25698403375188,2.9823149521672905
19750,460.7,8.75,0.0005464361739029543,0.0004454305092614641,0.15790923926018446,0.11339920900378049,0,33200,0.8593136013426882,-0.06752313741102979,-10.090670161046539,-2.9852540725002052,0,0,20163.6,72400,1157350,6,5.766887985584256,3.3758607035734234
19800,409,10.55,0.0006210642356920982,0.0005460653537539382,0.1422884985224256,0.10782330720087277,1550,34900,0.8542660302914558,-0.08254608366282329,-9.499411844754768,-3.2852885449965874,0,0,20163.6,399200,3909600,6,5.906100737737505,3.935064035536081
19850,368.1,13.05,0.0007108623429312655,0.0006746127752609536,0.1433517533608441,0.10262882783413836,0,24400,0.8186216859006182,-0.10274695533133793,-10.532460256408228,-3.645612719113101,0,0,20163.6,96550,1671700,6,6.810563564639287,4.6272020397119675
19900,314.3,16.75,0.0008357545321440937,0.0008366641400339347,0.12404873396195648,0.09821252962084231,2200,65500,0.8135415451744409,-0.13079916189066984,-9.553928382029293,-4.097775925221618,0,0,20163.6,620950,3838800,6,6.928920994319407,5.491773096248503
19950,270.9,21.6,0.0009687905636283348,0.0010315592852703183,0.11879024819491937,0.09371034935665129,3300,77150,0.7779033308908639,-0.1667445729619193,-9.905816299992999,-4.539231568990103,0,0,20163.6,223600,2094250,6,7.691396893230546,6.460651014262811
20000,227.5,28.65,0.001126606858863937,0.001255301594792318,0.1116776145468526,0.0900036212444778,47800,195500,0.7383319095091697,-0.2148965067420451,-10.006450827327532,-5.011159934815403,0,0,20163.6,1702400,7593650,6,8.408781207602463,7.5509674256199455
20050,187.3,38.15,0.0012898307032559971,0.0014940905029634476,0.10621510082287715,0.08645533020145373,31950,110700,0.6868921868424475,-0.2755065943251669,-10.137765123188313,-5.383230696023864,0,0,20163.6,980700,4295700,6,9.156162867708632,8.633029239788913
20100,151.05,51.55,0.001434862720571829,0.0017103463926090054,0.10229692327734381,0.08383899017439066,158200,462100,0.623764751887113,-0.3509258966656215,-10.21279654300649,-5.629522961843474,0,0,20163.6,3825850,8892050,6,9.80996497839572,9.5835110393417
20150,117.85,68.65,0.0015566448780057207,0.001880230639883898,0.09826666835079681,0.08105925898161939,234600,439550,0.5519787332450339,-0.43779660364027434,-10.011795999816277,-5.549870612144693,0,0,20163.6,3401900,5530200,6,10.223281320014824,10.186108259786565
20200,88.55,89.3,0.001629689822350752,0.0019866990303949493,0.0944460928541867,0.07736799608925031,450750,473300,0.4724309655674157,-0.5343705275003182,-9.502279370550914,-4.997843557408905,0,0,20163.6,9414650,6767700,6,10.286875469504725,10.272779373399768
20250,64.3,115.15,0.0016199492474878374,0.00196498775564781,0.09152285799211286,0.07378552791086251,152200,134800,0.38882422763028235,-0.6376493284097321,-8.716178336634348,-4.017121590328898,0,0,20163.6,3471900,1221950,6,9.908901576444277,9.690040008361832
20300,45.05,146,0.0015207489716106994,0.0017936670807322838,0.08931699568282031,0.06961083710293882,212500,97800,0.30679330620844486,-0.7421743358308421,-7.672108807621162,-2.5792214249826353,0,0,20163.6,6282100,1626650,6,9.077916228174013,8.344748012614849
20350,31.1,181.3,0.0013388900764894928,0.0014498010617956312,0.08853098891863295,0.06341615617033451,88400,21050,0.2338434853214323,-0.8453603031488365,-6.542807948301491,-0.6686142696003348,0,0,20163.6,2650100,318300,6,7.92199877555787,6.144730796163332
20400,20.9,221.45,0.0011184025074073031,0.0008383608552692077,0.08816231738539615,0.05312348083464042,143950,18100,0.17196908289803983,-0.9423290144326737,-5.355359166587838,1.5603483025688702,0,0,20163.6,4820200,320000,6,6.589852017728063,2.9765422305817015
20450,13.65,264.7,0.0008895306910444748,NaN,0.0880234488200586,NaN,57650,350,0.12204623993794488,NaN,-4.203507311447079,NaN,0,0,20163.6,2217500,69300,6,5.233037540245378,NaN
20500,8.9,309.9,0.0006796152269143483,NaN,0.08863117482953431,NaN,78200,6550,0.08508779107225288,NaN,-3.2279034583923774,NaN,0,0,20163.6,5513550,182900,6,4.025725324191739,NaN
20550,5.75,357.05,0.0005026534291041375,NaN,0.08953952413116799,NaN,27550,250,0.05823089261037241,NaN,-2.418712188821323,NaN,0,0,20163.6,1990250,6550,6,3.0080009175922453,NaN
20600,3.95,404.45,0.0003718782734012537,NaN,0.09182730232419115,NaN,15900,50,0.041210822795244115,NaN,-1.869800538712873,NaN,0,0,20163.6,4538700,28650,6,2.2822707517354073,NaN
20650,2.9,452.7,0.00028022068251700686,NaN,0.09519103309236593,NaN,7700,0,0.03049007676163036,NaN,-1.5054438756183401,NaN,0,0,20163.6,2265500,1600,6,1.7827512904808092,NaN
