Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,1.9,NaN,0.0000375249884119519,NaN,0.24621909691587945,0,4250,NaN,-0.008830950568406043,NaN,-1.2421157734434656,0,0,20180.1,0,107150,6,NaN,0.6185108390501979
18800,1340,1.95,NaN,0.00004034138643500553,NaN,0.23923219769073184,0,4550,NaN,-0.009281564648634508,NaN,-1.2596662602293562,0,0,20180.1,0,677450,6,NaN,0.6460638834685102
18850,0,2,NaN,0.00004342811755817001,NaN,0.23218551890682332,0,11050,NaN,-0.009758734799107757,NaN,-1.2762909104668074,0,0,20180.1,0,131800,6,NaN,0.6750114638409521
18900,1294.45,2.1,NaN,0.000047451275615759914,NaN,0.22578211297566608,0,4250,NaN,-0.010460954543135148,NaN,-1.3175219024967209,0,0,20180.1,1800,1126450,6,NaN,0.7172035637517697
18950,1167.55,2.2,NaN,0.000051872981901597994,NaN,0.21924748134320238,0,4500,NaN,-0.011203934967296308,NaN,-1.3568562020415038,0,0,20180.1,0,338650,6,NaN,0.7613438447204982
19000,1219.6,2.4,0.00015142600356262724,0.000058068129034458154,0.31601314926254237,0.21380733879052444,0,15200,0.9367428290243573,-0.012395357070556867,-11.033004958298818,-1.4430420606403342,0,0,20180.1,132050,4755350,6,3.2033959962831298,0.8311232951839367
19050,1145.1,2.6,NaN,0.00006485424949700258,NaN,0.2080778417787202,0,4900,NaN,-0.013650137190084366,NaN,-1.524829078767876,0,0,20180.1,1350,292700,6,NaN,0.9033775352412263
19100,1101.05,2.7,0.00008736044259998348,0.00007097855117525783,0.21360062191750043,0.20105109702571103,0,2850,0.9798526631526301,-0.014564655482264923,-4.972399567868425,-1.5561444691957769,0,0,20180.1,11550,1149050,6,1.2491723204503573,0.9552973902185735
19150,0,2.85,NaN,0.00007853637977586915,NaN,0.19440756616336366,0,4400,NaN,-0.015756561010651107,NaN,-1.6078453097554635,0,0,20180.1,0,478850,6,NaN,1.0220898024406284
19200,1023,3.05,0.00019940324771378643,0.000087725863249288,0.28185600115878645,0.18805270982099911,0,3750,0.9220815435798271,-0.01724802303802275,-11.426340971692293,-1.6781197701189516,0,0,20180.1,23400,2226700,6,3.7623962030385547,1.1043640490246442
19250,982.4,3.2,0.0002265154115452236,0.00009728643739145937,0.2932645261055589,0.18105282399599984,0,7450,0.9025893034291428,-0.01862518800736427,-13.405772846113997,-1.7223308704544704,0,0,20180.1,4450,548200,6,4.446950575071966,1.1791325194894997
19300,924,3.7,0.00022982691420044238,0.00011339723221284105,0.26189809151556726,0.17659149710213554,0,55200,0.9146883748831673,-0.021666680749602842,-11.379313819503109,-1.9067514594374522,0,0,20180.1,37500,2467850,6,4.029380066131492,1.3405322200331558
19350,872.15,3.9,0.00024315024364860973,0.0001267641870921144,0.24597243353885193,0.16946721333826376,0,3450,0.9154096551998231,-0.02354955886663439,-10.803770777098809,-1.9592342728974224,0,0,20180.1,4550,494950,6,4.003742709703664,1.4380940114768328
19400,824,4.25,0.000266007652059346,0.00014440398641239467,0.23906731231428327,0.16311773087035744,0,3650,0.9081717765823459,-0.026283299736028904,-11.065332647658984,-2.0634275859410587,0,0,20180.1,69650,3411050,6,4.257153824055562,1.5768317927548332
19450,743.95,4.45,NaN,0.00016221294382289303,NaN,0.1555574299012741,0,6500,NaN,-0.028545013130778507,NaN,-2.102896548809003,0,0,20180.1,7800,729950,6,NaN,1.6892008022094254
19500,723.7,4.8,0.00031227803020194585,0.0001854589731927886,0.21527139175140778,0.1486376486942013,0,58950,0.9009972450329822,-0.03175775339425262,-10.654097279140318,-2.189172948871668,0,0,20180.1,147500,4804450,6,4.50020982771815,1.8453625020391298
19550,669.05,5.3,0.00032981057881822907,0.0002150839193811639,0.19316391014367193,0.1421506443206536,0,13250,0.907950473644693,-0.036018608002251915,-9.47709818767206,-2.3150289639574266,0,0,20180.1,21100,993400,6,4.264769697359317,2.046735810899145
19600,626.5,5.75,0.00037996925044877806,0.00024893493985982313,0.19749301892007992,0.1350138985071651,0,22350,0.8847309972573005,-0.040451456177357376,-10.817534484637141,-2.4084824332387624,0,0,20180.1,138800,2724950,6,5.023486212697646,2.249931773727446
19650,573.9,6.5,0.00041524384532561477,0.0002942162938941173,0.18029033016595009,0.12871197878744106,100,15200,0.8851119554861352,-0.04689707584398542,-10.090479835307418,-2.576608306885193,0,0,20180.1,36950,1383200,6,5.011649061519114,2.535074353071189
19700,525.65,7.4,0.00046575002465553073,0.00035034995805940385,0.17153612839852095,0.12234442339487096,200,40200,0.8740291647680377,-0.05479052357723354,-10.18159191290485,-2.7589972882313543,0,0,20180.1,262250,4861400,6,5.348272220767841,2.8694011117775915
19750,478.7,8.25,0.0005261516814096847,0.00041707535885605803,0.16453140848030084,0.11515707396607122,0,3200,0.8584680224968099,-0.06334239879584641,-10.443906755097732,-2.8930687567052153,0,0,20180.1,72450,1207850,6,5.795151473836727,3.215216096305888
19800,427.45,9.75,0.0005952529444706926,0.0005082391738566505,0.14965266853855475,0.10915848906305985,9300,17250,0.8523390053974936,-0.07638963991286045,-9.926152506975859,-3.1463880393077677,0,0,20180.1,406950,3905050,6,5.963360051648826,3.7139039352443968
19850,380.4,11.65,0.0006822767220770376,0.0006239922861968453,0.14134685572332598,0.10310883427431246,200,9550,0.8334456410791735,-0.09306857036443857,-10.045238834945238,-3.4182045436446753,0,0,20180.1,96200,1746250,6,6.455824567081761,4.307051966319979
19900,333.5,14.75,0.000787321265533468,0.0007758415971051629,0.13237858906219435,0.09830479983497005,2000,35150,0.8116919755961626,-0.11771758397379253,-10.080928434066323,-3.8251659001808864,0,0,20180.1,602850,3806750,6,6.977096724767517,5.105670667411775
19950,287.7,18.65,0.0009133397152858059,0.0009624385846071704,0.12391778744960952,0.09315225538345323,1650,32650,0.7839382392660572,-0.14886490572629005,-10.132854605075154,-4.206893982504151,0,0,20180.1,218200,2386750,6,7.5765415134313585,6.001660352525054
20000,243.5,24.85,0.001060624504537305,0.0011851187363529313,0.11616186603430086,0.08941039036989246,10300,66400,0.7482600899159043,-0.19323001797746356,-10.19347521898961,-4.698367398088397,0,0,20180.1,1674100,7705000,6,8.247650529155129,7.093406837002074
20050,201.9,32.85,0.0012209083737289464,0.0014354281460879034,0.10968036052619462,0.08529439321579843,7400,51450,0.7020290025521404,-0.2485705600496456,-10.271419165033814,-5.070608130486755,0,0,20180.1,964250,4414200,6,8.964311836016497,8.196094471110614
20100,163.7,44.55,0.0013768605532512028,0.0016797621545410642,0.10454584462439992,0.0822856731889732,68550,121700,0.6442650632121443,-0.32011924285062665,-10.306148822520807,-5.372010568767832,0,0,20180.1,3850750,9148700,6,9.636109960653656,9.252882190954422
20150,128.55,60.1,0.001518630093019022,0.0018846671638786253,0.09963058358244412,0.0794833818730644,127100,141350,0.5765445631365886,-0.4052793211213207,-10.122791728619257,-5.409887921860311,0,0,20180.1,3459050,5897800,6,10.128606283395232,10.028039020829143
20200,97.75,78.75,0.001612664768248273,0.002043807948143272,0.09559173471679662,0.07542587843486956,321000,140600,0.4994167777850169,-0.5016660227207217,-9.70745739695959,-4.960233205860084,0,0,20180.1,9705250,7281800,6,10.31975661539805,10.319662033499222
20250,71.1,102.5,0.0016440134884545205,0.0020794800114352038,0.0916840508001006,0.07137436677622643,123650,44000,0.41593873210631455,-0.6083595997534227,-8.94948672689986,-4.0576072340946014,0,0,20180.1,3493300,1367500,6,10.09030243500409,9.935781501840808
20300,49.55,131.1,0.0015830220269312139,0.0019569594916217636,0.08849508625611499,0.06629612482324516,260850,23600,0.330812645816183,-0.7213395569566532,-7.9035443248966395,-2.6004593271819028,0,0,20180.1,6458100,1749650,6,9.378019440983659,8.685103403643366
