Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.1,NaN,0.00003893045563654193,NaN,0.251876571429554,0,150,NaN,-0.0094612755474923,NaN,-1.3512907921062194,0,0,20197.7,0,100200,6,NaN,0.6575661976965038
18800,1340,2.1,NaN,0.0000412061668071833,NaN,0.24403929179895162,0,600,NaN,-0.009738036687427568,NaN,-1.3416389137705098,0,0,20197.7,0,668600,6,NaN,0.6743481846547333
18850,0,2.15,NaN,0.00004427121144457974,NaN,0.23691288048950354,0,1300,NaN,-0.010219317478442567,NaN,-1.3573909696889401,0,0,20197.7,0,133600,6,NaN,0.7033513085806429
18900,1294.45,2.2,NaN,0.00004763649530838694,NaN,0.22973057359851784,0,2400,NaN,-0.010729797962391574,NaN,-1.3721759197289058,0,0,20197.7,1800,1130900,6,NaN,0.7338728476318883
18950,1167.55,2.35,NaN,0.00005257399501500023,NaN,0.22377830632623988,0,600,NaN,-0.011661182065803043,NaN,-1.4356522630449349,0,0,20197.7,0,333650,6,NaN,0.788953092113047
19000,1229.75,2.45,0.00013085451541640017,0.00005736243134302849,0.2936244942119284,0.21703203476979355,100,22600,0.9519812218163181,-0.012447190954327395,-8.94813769286275,-1.4719363170527342,0,0,20197.7,134150,4765000,6,2.576577533462974,0.8348599229817711
19050,1145.1,2.7,NaN,0.00006457982547303783,NaN,0.21183756607866297,0,700,NaN,-0.013882163048955074,NaN,-1.5771451755033288,0,0,20197.7,1350,297300,6,NaN,0.9174070334166433
19100,1116.75,2.8,0.00006186037867477422,0.00007054342659072298,0.197889590086562,0.20477559616160365,0,10750,0.9875788329382186,-0.014787750825457323,-4.12559172730082,-1.6079651813336189,0,0,20197.7,11550,1123500,6,0.8209141536171676,0.9687171104838264
19150,1039,2.95,NaN,0.00007787784252837919,NaN,0.19809459668846774,0,1900,NaN,-0.015964441606032068,NaN,-1.659120887208588,0,0,20197.7,1750,461600,6,NaN,1.0345435128260292
19200,1030.15,3.25,0.0001686847536707747,0.0000881346828453693,0.25391328110522254,0.19259081824363805,50,14450,0.9449872445568597,-0.017851713372169446,-8.73694255543671,-1.772394943648591,0,0,20197.7,22700,2295300,6,2.872258142338302,1.1382683093904988
19250,982.4,3.45,0.00018814470056127507,0.0000981264286166142,0.25088750998416953,0.18592155541223293,0,21300,0.937768952359795,-0.01943068702076434,-9.264531833344563,-1.8362741505128233,0,0,20197.7,4450,555300,6,3.165433919746399,1.2234267080074042
19300,926.8,3.85,0.00017900835344508343,0.00011219381231349284,0.22132736032438338,0.18054968050120768,0,40800,0.9501100955696746,-0.02198634153802142,-7.594287868894757,-1.9768043615579205,0,0,20197.7,37000,2587800,6,2.6568719435908412,1.358400554443926
19350,882.45,4.05,0.00021741613028510785,0.00012506823044555187,0.22975250468379324,0.1733880803435296,0,2500,0.9330833424003547,-0.02383909862747399,-9.06429211560023,-2.028552046386487,0,0,20197.7,4550,507150,6,3.349764198948396,1.4542144775638308
19400,832.9,4.4,0.0002364907254291056,0.00014197890433703596,0.2203278254114722,0.16699955359073032,0,16750,0.9293313787767571,-0.02651878120814156,-9.064215972879513,-2.1319760256499367,0,0,20197.7,69350,3394750,6,3.494183286061282,1.590015474562383
19450,785,4.7,0.00026356741112010663,0.00016052316744879838,0.21517865638799966,0.16000146210255553,0,38050,0.921058078561602,-0.02918981239551631,-9.452366063808547,-2.2076003558235815,0,0,20197.7,7550,686500,6,3.8032346628436167,1.7223598472688983
19500,732.85,4.95,0.0002794076983322605,0.00018118355824928135,0.198489948249369,0.15247742459503927,0,38000,0.923343528532533,-0.03187537173670387,-8.800829149194755,-2.256978004026337,0,0,20197.7,146900,4603700,6,3.71911071122481,1.8526208732029477
19550,669.05,5.55,0.0001835705853231685,0.00021083111699079555,0.13816448555391575,0.1464645776298568,0,9150,0.9710349354333976,-0.03649681223102974,-4.763028677287413,-2.41634599216892,0,0,20197.7,21100,1006450,6,1.7008332501532408,2.070758885888801
19600,633.85,5.95,0.00034148515593659175,0.0002420800749953475,0.17896241382925218,0.13906514964820907,50,38050,0.9128408882443154,-0.04057689784210734,-8.74764897468638,-2.4927612950671585,0,0,20197.7,137650,2612050,6,4.098225764806023,2.257561411851091
19650,583.75,6.55,0.000378399499446003,0.0002823871952625172,0.1674913078722315,0.13215942238254128,0,24200,0.9084823101388356,-0.04610150240943028,-8.56407019570787,-2.6160278669017685,0,0,20197.7,36950,1403750,6,4.250157728050799,2.5026801683471094
19700,535,7.5,0.0004279411248968298,0.0003357546470451789,0.1589279376503681,0.12604878053066734,150,47500,0.8992906188165833,-0.05397577786647263,-8.653558288151308,-2.8169575340826003,0,0,20197.7,262900,4729200,6,4.56085738272036,2.8380686810261078
19750,487.4,8.15,0.0004900684903508966,0.00039498113581926304,0.1522393251574428,0.11829474508275971,100,16250,0.8855242268575609,-0.06121262479275441,-8.927782409291318,-2.9026754360385576,0,0,20197.7,72700,1142900,6,5.003176804304145,3.1333147816074614
19800,435,9.55,0.0005501072361218067,0.0004785147035650455,0.135562891019922,0.11221211679833379,0,31000,0.8855964139601051,-0.07327071423897187,-8.23985454239577,-3.1443606638760797,0,0,20197.7,379900,3855850,6,5.000925677250088,3.6007855959023187
19850,390,11.25,0.0006465129794076214,0.0005835433547587232,0.13266810127027268,0.10593779762569328,50,16900,0.8602007100654561,-0.08829481182631897,-8.881123547692612,-3.3914266264363393,0,0,20197.7,94700,1798700,6,5.751829213689807,4.145589429248289
