Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.55,NaN,0.00004584718346730062,NaN,0.250963687865237,0,6450,NaN,-0.011334015034982324,NaN,-1.5711799249027871,0,0,20148.05,0,300500,6,NaN,0.76779976387136
18800,1340,2.55,NaN,0.000048591779041182065,NaN,0.2429404528981775,0,16800,NaN,-0.011673708989717535,NaN,-1.559207043830496,0,0,20148.05,0,683050,6,NaN,0.7877475521719295
18850,963.1,2.65,NaN,0.00005268098795776036,NaN,0.23612964935065567,0,4800,NaN,-0.012400422966095356,NaN,-1.5956254077183194,0,0,20148.05,0,169150,6,NaN,0.8300970280057824
18900,1210,2.65,NaN,0.00005605559522696535,NaN,0.22805638096260816,0,18800,NaN,-0.01279777509227956,NaN,-1.5822463751304117,0,0,20148.05,0,1152150,6,NaN,0.8530718722694794
18950,1167.55,2.8,NaN,0.00006154571972158803,NaN,0.2216501939605957,0,10350,NaN,-0.013797071857842607,NaN,-1.639399069855511,0,0,20148.05,0,376950,6,NaN,0.9103122692631318
19000,1185.2,2.8,0.00015212291973780838,0.00006578518663183054,0.30222194094915195,0.21350492169186477,250,100250,0.9400138733807049,-0.014272067879611336,-10.335388541255673,-1.6241275115689682,0,0,20148.05,133300,4543600,6,3.067927332205106,0.9372607444221847
19050,1019.55,3.05,NaN,0.00007367970012175615,NaN,0.20786003009110285,0,6350,NaN,-0.015783846915000725,NaN,-1.7221951858478777,0,0,20148.05,0,354450,6,NaN,1.0219820341978925
19100,1055.55,3.15,NaN,0.00008046878069347536,NaN,0.2005436806795339,0,52550,NaN,-0.016777827904611894,NaN,-1.7485950477656516,0,0,20148.05,0,1220100,6,NaN,1.0768639242994562
19150,945,3.3,NaN,0.00008875350373709173,NaN,0.193567196655045,0,35150,NaN,-0.018053661612592697,NaN,-1.79431239320475,0,0,20148.05,0,499850,6,NaN,1.146414559602706
19200,983.95,3.6,0.00019175936711804368,0.00010011634189973193,0.2554594518427113,0.18765539496773892,0,63650,0.934947590944618,-0.02005622540203339,-9.589690008417096,-1.8995123649178487,0,0,20148.05,18250,2241750,6,3.268910193786077,1.2536908412971182
19250,934.65,3.85,0.00020764975942741968,0.00011212388636092983,0.24677590637887142,0.18105745271760304,50,33500,0.9310624283643981,-0.021979148290841927,-9.66018935186583,-1.977133978052044,0,0,20148.05,4350,1161650,6,3.4194685505670526,1.3546870349604387
19300,888.15,4.05,0.0002325999798142884,0.00012498802892716847,0.24547475160152255,0.17387773491790542,50,116900,0.9206124642110409,-0.023831084540070102,-10.3994401362478,-2.028912992598472,0,0,20148.05,32950,2426900,6,3.8101399477417495,1.4502297804884745
19350,844,4.35,0.0002625140225411325,0.00014116016361803021,0.24843102576458292,0.16715690074056586,0,5600,0.9051978016417115,-0.026288064932833883,-11.576759838887543,-2.113440208569141,0,0,20148.05,4450,570000,6,4.351938657499338,1.574566071788314
19400,791,4.65,0.00027782730470287645,0.00015966972739572854,0.2299149766631483,0.1601657822356738,50,185950,0.9078186584620574,-0.02895309631548237,-10.751620952299378,-2.1897830910149665,0,0,20148.05,70450,3096700,6,4.262521805101364,1.706541086496814
