Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.5,NaN,0.00004551002336077504,NaN,0.24986606021029115,0,7300,NaN,-0.011179734074465451,NaN,-1.5454669683134998,0,0,20145.05,0,306250,6,NaN,0.7585940163130885
18800,1340,2.5,NaN,0.000048242553793840846,NaN,0.24185772143649945,0,33150,NaN,-0.011515758389470826,NaN,-1.5336859571732764,0,0,20145.05,0,660150,6,NaN,0.7783686433693102
18850,963.1,2.6,NaN,0.00005233572261734007,NaN,0.23507608990630516,0,12250,NaN,-0.012241193647415029,NaN,-1.570486895938395,0,0,20145.05,0,167800,6,NaN,0.8207327594125639
18900,1210,2.6,NaN,0.0000556987669563143,NaN,0.22701726124391589,0,56650,NaN,-0.012634625146994639,NaN,-1.557310031675919,0,0,20145.05,0,1142700,6,NaN,0.8435280837321674
18950,1167.55,2.8,NaN,0.00006178746579724123,NaN,0.22119540529113446,0,19050,NaN,-0.013824572441134315,NaN,-1.6385064323508562,0,0,20145.05,0,392500,6,NaN,0.9117411779778273
19000,1176.65,2.85,0.0001377902005496142,0.00006666635630994009,0.2820478516732075,0.21357748068490853,850,140800,0.9514519729058087,-0.014497542699074918,-8.73798297590683,-1.6464283803986592,0,0,20145.05,133200,4593600,6,2.5926041600580607,0.9498548918341772
19050,1019.55,3.1,NaN,0.00007460844154878801,NaN,0.2078824149997397,0,45850,NaN,-0.016015366175923307,NaN,-1.743662958415243,0,0,20145.05,0,331700,6,NaN,1.0346674985006232
19100,1055.55,3.15,NaN,0.0000808230271020709,NaN,0.2000761621233357,0,18400,NaN,-0.0168153305034567,NaN,-1.747458582209481,0,0,20145.05,0,1204600,6,NaN,1.0787617660318594
19150,945,3.4,NaN,0.00009048808045753452,NaN,0.1939569624986781,0,22500,NaN,-0.01850890042256289,NaN,-1.8361103847870248,0,0,20145.05,0,476100,6,NaN,1.1708245896029437
19200,1005.6,3.65,0.0002295747517379862,0.00010126738122146719,0.31523061507528183,0.18757165363787767,0,41050,0.890686930401908,-0.020314175982331945,-15.175387298719308,-1.9189168186129433,0,0,20145.05,18250,2216650,6,4.827781408293083,1.2671612149865876
19250,949,3.95,0.00023886068589065889,0.00011405333768481193,0.28917244631142025,0.1813013598842167,0,61250,0.8975011053691258,-0.02245994987326121,-13.627964930113112,-2.0158368521817174,0,0,20145.05,4250,1111500,6,4.607832347992515,1.379444226794808
19300,885.45,4.25,0.00023433039485301177,0.00012845592555951459,0.2456331605562989,0.17474025770448354,300,115350,0.9197805997665068,-0.024761694865700817,-10.462804992933775,-2.1052209932104615,0,0,20145.05,32900,2567500,6,3.839818581167045,1.4974150707400344
19350,830.4,4.55,0.00023815731920533338,0.00014481168246051768,0.22089553671466558,0.16790587294690215,0,19350,0.9286878801561218,-0.027245093212569856,-9.100173075488344,-2.1868058475684915,0,0,20145.05,4450,557900,6,3.509505756865071,1.6220512483154292
