Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.3,NaN,0.00004324236247430026,NaN,0.24782654172241153,0,350,NaN,-0.010446150782739158,NaN,-1.4452707175258233,0,0,20149.65,0,307150,6,NaN,0.7152380806464007
18800,1340,2.25,NaN,0.00004528897007197981,NaN,0.2392035000280409,0,16850,NaN,-0.010576778076691034,NaN,-1.4090132394005856,0,0,20149.65,0,700500,6,NaN,0.7230250995929379
18850,0,2.35,NaN,0.00004926739295354392,NaN,0.23260437847354068,0,350,NaN,-0.011282734039018598,NaN,-1.4481633627993407,0,0,20149.65,0,189750,6,NaN,0.7648404823906801
18900,1294.45,2.35,NaN,0.000052438463688965617,NaN,0.22463383249392097,0,1350,NaN,-0.011645781613251742,NaN,-1.4362041821664826,0,0,20149.65,1800,1135300,6,NaN,0.7861737264297587
18950,1167.55,2.5,NaN,0.000057832842796002866,NaN,0.21846895888182563,0,350,NaN,-0.012626526123248143,NaN,-1.4967531988386713,0,0,20149.65,0,379500,6,NaN,0.8432525814823388
19000,1184,2.6,0.00014502730425793094,0.00006313456062375752,0.2930481519491192,0.21156005292458846,50,26050,0.9456857838165734,-0.013464983021703238,-9.553190888941137,-1.530624559913339,0,0,20149.65,133850,4551850,6,2.836495905454866,0.8914443340693886
19050,1145.1,2.8,0.00017638262288299062,0.00007034393871384467,0.3160253679263353,0.20558959853686112,0,0,0.9230731113577464,-0.014766334931622032,-12.362858097591042,-1.6086960576244724,0,0,20149.65,1350,347050,6,3.720241573554934,0.9652086823071665
19100,1091.6,2.9,0.00018121644745944614,0.00007697381343851336,0.2952596715796976,0.1984062538062672,0,3200,0.9270794383385479,-0.015733674297704156,-11.373925788115619,-1.63738259238145,0,0,20149.65,11750,1153650,6,3.571043530835353,1.0192759089916927
19150,1039,3.1,0.00018749232271619688,0.00008581499601519716,0.2768591039529816,0.19203745127708496,0,0,0.9298934595835778,-0.017196319547483088,-10.598640201967857,-1.707829045096851,0,0,20149.65,1750,522900,6,3.464461168265392,1.099872945893229
19200,996.7,3.4,0.00021431116619968177,0.00009712191551579162,0.28602484439937015,0.18628520580779742,0,1300,0.9127656789588959,-0.019187168411763364,-12.313211728304017,-1.8161467633122597,0,0,20149.65,18650,2361300,6,4.091117539858331,1.207505186623159
19250,924.85,3.55,0.0001548595696391266,0.00010758500008860204,0.20611151313554035,0.17904315461821352,0,0,0.9618915818709549,-0.020657756999064317,-6.381892799100638,-1.8553272727973913,0,0,20149.65,4450,621650,6,2.1302653296070333,1.2855910650200282
19300,894.55,3.8,0.00024176068415566313,0.00012099864142495086,0.257852148023405,0.17238043012093202,0,23250,0.9107794929447968,-0.022697894600150925,-11.514820359637504,-1.9307244556978107,0,0,20149.65,33050,2308550,6,4.1605412213594795,1.3920724984171933
19350,831.3,4.05,0.00022184075801474313,0.00013626855042111842,0.21065425481169353,0.16547439943145906,0,150,0.938747425125432,-0.024903399554001535,-8.145749540929904,-1.9995706984581447,0,0,20149.65,4500,534750,6,3.1189253165464135,1.5049422998528925
19400,790.1,4.45,0.0002715003312523162,0.00015614621177057598,0.22425366051343423,0.15924813279175765,0,5300,0.9135499396054297,-0.027995516199528156,-10.196277062640783,-2.117328695702837,0,0,20149.65,70650,3335850,6,4.063528445065685,1.6595838535634937
19450,736,4.7,0.0002829400709813218,0.00017654585338155833,0.20268951920101083,0.1518150197883459,0,6200,0.9201428843441659,-0.03064094557030126,-9.097284895851882,-2.170019141804784,0,0,20149.65,7750,867400,6,3.8275348197422017,1.7888159625059374
19500,687.5,5.25,0.00031478836677284705,0.0002053064254835834,0.19531754219947015,0.14569207530126174,0,13800,0.9124130575928936,-0.035003978991211576,-9.297016822960849,-2.3174574410965953,0,0,20149.65,173150,6026600,6,4.103489481895845,1.9963278750626345
19550,658.2,5.65,0.0003777888593028979,0.00023625930923917558,0.2253593475726994,0.1384042889906484,0,4900,0.8621930239505016,-0.039035445698088554,-13.143492192393845,-2.398609609978923,0,0,20149.65,18950,895950,6,5.682221028863986,2.1823875632856153
19600,586.85,6.2,0.0003813066615620415,0.00027552406501431216,0.1711060974759177,0.13141744462081284,0,29650,0.9051339484101693,-0.0442700646309564,-8.82364170622045,-2.512195975727951,0,0,20149.65,143700,2791950,6,4.35444970189784,2.416606587917301
19650,540,6.9,0.00043559936821419796,0.000324915082082774,0.1663465060627741,0.12455724601561913,0,8400,0.8904602790094284,-0.050866528006650126,-9.283105249443244,-2.6493101936171666,0,0,20149.65,38250,991300,6,4.8360894394714435,2.7010477885784088
19700,487,8.1,0.0004805191195399518,0.0003921030320090498,0.1483251054166623,0.11880394053557886,0,12300,0.8929407751898879,-0.060791224713475464,-8.47614062578755,-2.893641242511163,0,0,20149.65,278250,2737700,6,4.756842125676949,3.1090266582685673
19750,444.65,9.7,0.0005639321060759354,0.0004776041864834549,0.15084699534152654,0.11329868683677019,0,13750,0.862360575873471,-0.0737851825905523,-9.649252441355383,-3.186021473104587,0,0,20149.65,74350,1233050,6,5.677496621213883,3.611489868776359
19800,394.55,11.9,0.000645452976810379,0.0005864500109624981,0.1379952811772526,0.10816462019171344,50,36300,0.85269973091549,-0.09111678856864694,-9.328557263769564,-3.539707210982793,0,0,20149.65,380200,3426850,6,5.944594610606616,4.233598103681183
19850,349.35,15.1,0.0007468291193703316,0.0007239706256681537,0.13251356389140367,0.10373369206432481,0,4500,0.827008403422927,-0.11493795548167163,-9.717373613247796,-3.9842410490158184,0,0,20149.65,92800,1739500,6,6.605032774160498,5.012266804812459
19900,301.9,19.65,0.000871784151844323,0.0008908033159157445,0.12246533755133739,0.0998988391891155,400,19000,0.8046352796091776,-0.1468914808159922,-9.636925376314382,-4.498835970450007,0,0,20149.65,661800,4452200,6,7.125503425462208,5.93930552372526
