Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.3,NaN,0.000041875064728750464,NaN,0.2519525671616361,0,4350,NaN,-0.010277202693340062,NaN,-1.4512117653450531,0,0,20177.95,0,208100,6,NaN,0.7061333903942196
18800,1340,2.3,NaN,0.00004434450610699064,NaN,0.2440315048926601,0,16400,NaN,-0.010580560665157798,NaN,-1.4405614415558696,0,0,20177.95,0,680200,6,NaN,0.7242661521905842
18850,963.1,2.4,NaN,0.00004815781107140207,NaN,0.23742947797585676,0,8500,NaN,-0.011271782961984493,NaN,-1.47973992371503,0,0,20177.95,0,153550,6,NaN,0.7652685141011518
18900,1294.45,2.4,NaN,0.00005119189599395612,NaN,0.22945858493135685,0,4950,NaN,-0.011626953616140528,NaN,-1.4678097265915302,0,0,20177.95,1800,1128750,6,NaN,0.7861727651622257
18950,1167.55,2.55,NaN,0.00005634303991133911,NaN,0.22329594892669447,0,2700,NaN,-0.012585157460153682,NaN,-1.528481752768357,0,0,20177.95,0,364300,6,NaN,0.8420416782286304
19000,1223,2.7,0.0001609939027038156,0.00006200278175322293,0.331946872909529,0.21695077865876009,0,42750,0.9270606771431029,-0.01359785572394526,-12.461078524935246,-1.5861963331469942,0,0,20177.95,133850,4759550,6,3.5767655928828517,0.9002950384575859
19050,1145.1,2.85,0.000019185744936955024,0.00006824942477346872,0.1639268292094033,0.21043320906783264,0,2050,0.99715206602239,-0.014671580470364893,-3.080074202546166,-1.6408858545742189,0,0,20177.95,1350,290850,6,0.2104947042224103,0.9612265158887655
19100,1120,3.05,0.0001753015398401706,0.00007581389212759707,0.3013058825741719,0.2042365401663314,0,36350,0.9281631444883448,-0.016014729778366828,-11.465617605145013,-1.7149757479402152,0,0,20177.95,11750,1202850,6,3.535133431940821,1.0363219735217368
19150,1039,3.2,NaN,0.0000835547656252687,NaN,0.19736739737701928,0,10250,NaN,-0.017238408411178477,NaN,-1.7627914539036806,0,0,20177.95,1750,477200,6,NaN,1.1037204989122467
19200,1027.8,3.45,0.00021044364802220688,0.0000935722518295069,0.2988289910997574,0.1911908253068653,0,58400,0.9095551433641952,-0.018966481910768797,-13.031536654034387,-1.8499285953589786,0,0,20177.95,18650,2302350,6,4.208923373905741,1.1973651066299904
