Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.05,NaN,0.00003883215128602858,NaN,0.24969514552567973,0,3450,NaN,-0.009335405126045991,NaN,-1.3231452711061855,0,0,20187.85,0,107600,6,NaN,0.6495911123347713
18800,0,2.15,NaN,0.00004222879037737848,NaN,0.24334815529778556,0,13500,NaN,-0.009977224174438897,NaN,-1.3656452604559666,0,0,20187.85,0,682150,6,NaN,0.6884544701286579
18850,0,2.2,NaN,0.00004536844772137612,NaN,0.23618282407665137,0,6700,NaN,-0.01046735671565618,NaN,-1.3809291459710162,0,0,20187.85,0,131700,6,NaN,0.7178616546786013
18900,0,2.25,NaN,0.00004881763435582502,NaN,0.2289623259814998,0,5000,NaN,-0.01098748025748092,NaN,-1.3952329432516377,0,0,20187.85,0,1126400,6,NaN,0.7488231855074342
18950,0,2.35,NaN,0.0000532377732788579,NaN,0.22232145278452195,0,4350,NaN,-0.011735674623420976,NaN,-1.4332512302471445,0,0,20187.85,0,341600,6,NaN,0.7929389993279918
19000,1220,2.5,0.0001326525177842817,0.00005874432352216858,0.2921731159323579,0.2161542085853648,0,82150,0.9514886433980807,-0.01272730872450253,-8.964485914203335,-1.4934970104342227,0,0,20187.85,131800,4752250,6,2.5965355551541696,0.8506837307857075
19050,1145.1,2.7,NaN,0.00006545348376936815,NaN,0.21034600406514067,0,7150,NaN,-0.013977226437828649,NaN,-1.5741769060871784,0,0,20187.85,1350,289850,6,NaN,0.922370824429392
19100,1101.05,2.8,NaN,0.00007153526886803663,NaN,0.2032708515870295,0,27200,NaN,-0.014893004012430908,NaN,-1.6047557302801874,0,0,20187.85,11550,1149200,6,NaN,0.9741679667227241
19150,0,2.95,NaN,0.00007901690544200191,NaN,0.19657343350560597,0,3850,NaN,-0.016082666103684348,NaN,-1.655593163176845,0,0,20187.85,0,485000,6,NaN,1.0405989061273977
19200,1025.35,3.1,0.00018592925472892766,0.00008738885070661122,0.2682353219845132,0.1897148823960627,0,23650,0.9332617367347795,-0.017356085502040694,-10.092119308572796,-1.7030754137693689,0,0,20187.85,23750,2243150,6,3.3411980492310285,1.110697905717769
19250,965,3.2,0.00015855932131987092,0.00009607301995982519,0.221706965964291,0.18227617264733376,50,3900,0.9570084302778497,-0.018506714038427487,-7.057486510549466,-1.7256669107796971,0,0,20187.85,4400,549600,6,2.355101566040826,1.1731940931068463
19300,922,3.65,0.00020289615673474984,0.00011120264649179846,0.2366187641168174,0.17746666790788215,0,23200,0.9364468099239156,-0.02130534968582478,-8.994318873020866,-1.890369859119482,0,0,20187.85,37500,2471350,6,3.2163368507614223,1.3221186833829655
19350,872.15,3.95,0.0002191403893485131,0.00012577915212267412,0.22643786974182337,0.17108357735195584,0,2550,0.9336939598271843,-0.02360774779781173,-8.926229263689182,-1.983442353159217,0,0,20187.85,4550,492900,6,3.3243750463896067,1.4416356383394517
19400,824,4.25,0.00024345708990787185,0.00014233941719314766,0.22100226277919613,0.16440850852775313,0,11850,0.9263671796374506,-0.026091176010670788,-9.278560233850442,-2.0685500921960536,0,0,20187.85,69650,3399750,6,3.6046049196378456,1.5677903865953797
19450,743.95,4.45,NaN,0.00015976397698525693,NaN,0.15686596113545484,0,10450,NaN,-0.028324525203070102,NaN,-2.10859003807979,0,0,20187.85,7800,731500,6,NaN,1.6789822386741204
19500,723.55,4.75,0.0002864592046732451,0.00018169139843132287,0.19791566471553906,0.14969663479802897,10600,64350,0.9211441011870849,-0.03126066916718676,-8.90725695671222,-2.177976204369957,0,0,20187.85,149600,4844850,6,3.798231886378861,1.8221533730178547
19550,669.05,5.25,0.0002929789395233422,0.00021063876782620192,0.17467005544920403,0.14326652972841614,0,13450,0.9310054087492218,-0.03546556206776262,-7.672993221364544,-2.3058333561731446,0,0,20187.85,21100,984750,6,3.4284149882629267,2.021722624650473
19600,625,5.6,0.0003520321110162155,0.0002419724601589069,0.179257933003858,0.13572921378456898,0,70000,0.9090738968533386,-0.039337356354100975,-8.940018936043685,-2.3690725571124926,0,0,20187.85,138950,2677350,6,4.227651586217548,2.20027922275591
