Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.1,NaN,0.000041362496536986544,NaN,0.24416821083263102,0,850,NaN,-0.009756641147963424,NaN,-1.3410411375003881,0,0,20144.3,0,286750,6,NaN,0.6736876899788513
18800,1340,2.15,NaN,0.00004444519187167743,NaN,0.23701957605116225,0,3400,NaN,-0.010239550272457501,NaN,-1.3567562647995037,0,0,20144.3,0,680000,6,NaN,0.7027029058283872
18850,963.1,2.2,NaN,0.00004783063162349568,NaN,0.2298148679856826,0,1000,NaN,-0.010751837328219629,NaN,-1.3715014161161438,0,0,20144.3,0,183650,6,NaN,0.7332414121692088
18900,1294.45,2.2,0.00015627557158704903,0.00005093107892747578,0.36148203079862945,0.22189561617983916,0,2650,0.9217395905475377,-0.011100120450498172,-13.884378604150475,-1.3602026257882496,0,0,20144.3,1800,1128450,6,3.76825736431779,0.7538663281570895
18950,1167.55,2.3,NaN,0.000055685655116612,NaN,0.2152359151711376,0,1050,NaN,-0.011877251807017413,NaN,-1.3978667509972746,0,0,20144.3,0,377050,6,NaN,0.7995043326579658
19000,1180.6,2.45,0.0001508334376490509,0.00006162217658058978,0.29869152753569506,0.20904052580766933,0,7400,0.9415518115888591,-0.012908141599796598,-10.094116163463626,-1.4575754411279522,0,0,20144.3,133700,4585900,6,3.005268505864681,0.8592712285357527
19050,1145.1,2.65,0.00018439084255545283,0.0000688735499215209,0.3286831483412658,0.2031931677974356,0,2100,0.9141076293896662,-0.014209057745626662,-13.610997151621408,-1.5374811451847503,0,0,20144.3,1350,348850,6,4.042774652817319,0.9335214821147159
19100,1091.6,2.75,0.00019092563092819702,0.00007549218209119107,0.30841417552267797,0.1960874520262062,0,3850,0.9173347668247783,-0.015167562948647823,-12.652519572950085,-1.56742216888127,0,0,20144.3,11750,1189300,6,3.92790804984718,0.9874486698676965
19150,1039,2.95,0.00019895665743361414,0.00008438446362907388,0.290373571473307,0.18981935463194155,0,1800,0.9193936408587031,-0.016628836593470274,-11.898366053472062,-1.639586398109285,0,0,20144.3,1750,503600,6,3.853703605100089,1.0684783674310159
19200,996.7,3.25,0.00022258650480542238,0.00009580722497768107,0.29744172026476984,0.1841787708119785,0,22800,0.9032659791095355,-0.018625646206306776,-13.479287376202654,-1.7499629593591828,0,0,20144.3,18650,2318950,6,4.416349764774806,1.177065358494383
19250,924.85,3.35,0.0001870709673355667,0.0001055533334811852,0.22669147336380852,0.1766042835219315,0,1550,0.9458527355371037,-0.01986803234580244,-8.01784618379873,-1.769640823524786,0,0,20144.3,4450,620100,6,2.8288135536459857,1.2434717797411459
19300,883.9,3.65,0.00023269187537643807,0.00011984571260760067,0.24337647053558042,0.1704205781029558,1050,2800,0.9214828059827183,-0.022132515336422773,-10.269826301446999,-1.8676071972852468,0,0,20144.3,33000,2309150,6,3.777657285109796,1.3624083080882867
19350,831.3,3.9,0.00024375383172119887,0.00013525864601684063,0.22534208647863346,0.16358419550626194,0,7200,0.9245661736123124,-0.024340236894312004,-9.507682114380824,-1.9380728149902549,0,0,20144.3,4500,513000,6,3.664008813270671,1.4759414354173237
19400,790.1,4.2,0.0002848407506441481,0.00015378584795477926,0.23561811655673492,0.15681844778774812,0,30550,0.901458556332373,-0.026977851806412698,-11.35558057213558,-2.0203658433603833,0,0,20144.3,70650,3320050,6,4.476860364525494,1.6087044735275453
19450,736,4.5,0.00030078996797133187,0.00017519558565240708,0.21469464290450122,0.14977030128817995,0,14150,0.9064743138564587,-0.029856196005002243,-10.297460754918731,-2.0938851335450224,0,0,20144.3,7750,875700,6,4.307718372421806,1.7502964409411956
19500,690,5.05,0.0003365159117064877,0.00020443880297643874,0.21184301419087664,0.14374474426176112,0,41450,0.8929479061694112,-0.03424699371864954,-10.953145946753407,-2.24422227419005,0,0,20144.3,173150,5999250,6,4.755350122312603,1.9602797383424102
19550,658.2,5.4,0.0003830069471515001,0.00023501450447884717,0.2332357706470562,0.13629184281930712,0,18850,0.8521134615059981,-0.038045725175216004,-14.023169635946177,-2.311264539257185,0,0,20144.3,18950,887150,6,5.958878853377004,2.1366199413137306
19600,589,6.1,0.00040494965989310017,0.00027753180538337167,0.185883983196302,0.13002305790987848,0,20250,0.8845177714901823,-0.04406886937017814,-10.32954381106351,-2.4744841804797186,0,0,20144.3,143650,2846550,6,5.021179600445648,2.4071097031587074
19650,534.05,6.8,0.0004392692282955767,0.0003279304985986894,0.16389111822042451,0.12317919601987232,100,6600,0.891481352090185,-0.050729174548158444,-9.141458150128921,-2.612066818870489,0,0,20144.3,38100,990500,6,4.80229623609654,2.6945231646908714
19700,493.05,8.1,0.0005090663047386452,0.0003981233694219676,0.16873937944215472,0.11775681609933471,0,31700,0.8604380582763619,-0.06126896412023178,-10.554171429264098,-2.883033402134837,0,0,20144.3,278700,2716700,6,5.729985811318224,3.1272778782403026
19750,446,9.7,0.0005751698739113752,0.0004855231649187321,0.1608228336430721,0.11220440874559617,0,30150,0.8441603765518862,-0.07441316231479049,-10.726008200708952,-3.1722882429304065,0,0,20144.3,74250,1254000,6,6.17030437157698,3.6339807641985975
19800,392.5,12,0.0006561874498736627,0.000597962052781139,0.14207879997297482,0.10724586454819551,300,45950,0.8422912882275836,-0.0924355019205169,-9.824121631816851,-3.5428539993185297,0,0,20144.3,380150,3451350,6,6.21899127124647,4.277765029022467
19850,347.85,15.45,0.0007536460400911414,0.0007400975793970221,0.13680478810241242,0.10319514630434366,50,39050,0.8154779255460022,-0.11765224131793885,-10.22914491914174,-4.024421927519131,0,0,20144.3,92950,1755000,6,6.877513734689339,5.094610682939533
19900,300.3,20,0.0008761733704656251,0.0009100857414515534,0.12615296764601797,0.0991563558993186,4200,53200,0.7931116623543883,-0.1499292691553526,-10.081180307341842,-4.519327200792158,0,0,20144.3,658450,4424750,6,7.373102441099375,6.019572020399757
19950,256.55,26.2,0.0010129021815909608,0.00110702629224173,0.11938622872683198,0.09540339827270941,5950,41150,0.7576811989469067,-0.19163613168002117,-10.25677510150825,-5.019762558529346,0,0,20144.3,220250,2147450,6,8.066487908206668,7.045057259882497
20000,215.2,34.75,0.0011601835924895693,0.001320838899333449,0.11365770081937447,0.09212639397763167,20300,116300,0.7128254579647993,-0.24492080137981764,-10.435442206453269,-5.488488162265707,0,0,20144.3,1922750,7289500,6,8.796063031976582,8.117021007670488
20050,176.65,46.2,0.0013071488040566673,0.001532787706811448,0.10871372143931518,0.08915274374543826,13600,81400,0.6581796005514319,-0.3103771717913356,-10.534703932049863,-5.830138247463716,0,0,20144.3,1055850,4311100,6,9.479209888608308,9.115478460128816
20100,142.45,61.15,0.0014241597181233107,0.0017166529475278515,0.10546295793237985,0.08637470944918825,114750,223600,0.5930925358130839,-0.3876495359232557,-10.562806058788219,-5.941999253676794,0,0,20144.3,4611150,8228000,6,10.018931161963987,9.890809791197992
20150,110.7,79.75,0.0015209609888075513,0.0018503814534819492,0.10138943506739172,0.08329519320490739,162450,317300,0.5212830959519269,-0.47488641978190677,-10.238772990946966,-5.693322671136375,0,0,20144.3,4070850,5744700,6,10.286639622569917,10.281203461102512
20200,83.7,102.6,0.001554776555344943,0.0019016144154948243,0.09833566627501159,0.07995066842367235,215500,250250,0.44358447151128033,-0.5700642521712207,-9.676163867772487,-5.023270071659395,0,0,20144.3,8202850,5428950,6,10.198629033731455,10.141619375154846
20250,60.7,130.05,0.0015254715803988844,0.0018408155088558893,0.09525170912939583,0.07617915545449307,90450,37450,0.3634416376887661,-0.6696033278674979,-8.775579562290678,-3.90021144781732,0,0,20144.3,2677500,877100,6,9.692585602478033,9.354254150242701
20300,42.4,161.7,0.0014184645326591522,0.0016510289673496133,0.09274776228428713,0.07096144428494779,108050,35300,0.2855673472075329,-0.771172037101328,-7.633868384418969,-2.2720087547822065,0,0,20144.3,5982100,1145800,6,8.775758602185393,7.815196214705873
20350,29.15,199.35,0.0012407960631453977,0.0012913851324371061,0.09162216594382346,0.06607344614783611,48900,10550,0.2168498256105069,-0.8618011632072723,-6.436919822935505,-0.5049111728185911,0,0,20144.3,2446800,199600,6,7.58339552895426,5.691745695513958
20400,19.45,239,0.0010308617886189528,0.0005687778260710732,0.09087047153748977,0.049429141181231845,93000,2850,0.1586406246660006,-0.9673321271497949,-5.205382163845823,2.1813007701708296,0,0,20144.3,4641350,202200,6,6.248646703195297,1.8753764964166488
20450,12.85,278,0.0008174330309858456,NaN,0.09090671212740538,NaN,41000,600,0.11320202126242139,NaN,-4.093253312782314,NaN,0,0,20144.3,2292050,34150,6,4.9569082514313205,NaN
20500,8.75,328,0.0006302364231718687,NaN,0.09230865635804665,NaN,57100,3250,0.08113904646423688,NaN,-3.2276111611206066,NaN,0,0,20144.3,5474850,164700,6,3.880687530826671,NaN
20550,5.9,367.7,0.000474219757212031,NaN,0.09377305578612764,NaN,13750,0,0.057276714471325006,NaN,-2.4892090799075994,NaN,0,0,20144.3,1937750,4400,6,2.9663367993797727,NaN
20600,4.2,420.75,0.0003580219613292211,NaN,0.09640851390131105,NaN,25850,200,0.0417099314784305,NaN,-1.9744683491232935,NaN,0,0,20144.3,4793850,32950,6,2.3024372500477877,NaN
20650,3.2,470.6,0.0002761786923570549,NaN,0.10015940436470826,NaN,22200,0,0.03182279850426208,NaN,-1.6352483868398895,NaN,0,0,20144.3,2350000,1350,6,1.8452051124904096,NaN
