Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.25,NaN,0.00004141374613385175,NaN,0.25109392445222256,0,100,NaN,-0.010107300650693277,NaN,-1.4252800133757761,0,0,20176.95,0,206000,6,NaN,0.6959052981906311
18800,1340,2.3,NaN,0.00004439607368831468,NaN,0.2438854090637845,0,150,NaN,-0.010586802892870192,NaN,-1.4403459494296036,0,0,20176.95,0,684700,6,NaN,0.724602459149868
18850,963.1,2.3,NaN,0.00004710502783338602,NaN,0.23595715994381414,0,100,NaN,-0.010909977391665613,NaN,-1.429293095398622,0,0,20176.95,0,153650,6,NaN,0.7438234166455406
18900,1294.45,2.35,0.000028132220084886487,0.000050671948563078884,0.2022453517571501,0.22867047355349251,0,100,0.9946855502275508,-0.011444989233145407,-3.3990525931900923,-1.442749751369524,0,0,20176.95,1800,1128050,6,0.3807605774301144,0.7754380682312614
18950,1167.55,2.5,NaN,0.00005581963040481027,NaN,0.22254903993295533,0,2100,NaN,-0.01240143662752243,NaN,-1.5039704019549225,0,0,20176.95,0,364200,6,NaN,0.8313465582975187
19000,1223,2.7,0.00016256964658456063,0.00006208518355799155,0.334513948699666,0.21679973014035947,0,13350,0.9253872648667851,-0.01360703050599153,-12.706858553561776,-1.5859038819010294,0,0,20176.95,133850,4772800,6,3.6393440572560833,0.9007745933315389
19050,1145.1,2.85,0.0000450788446727954,0.0000683434715117188,0.1903799668810429,0.2102805638453592,0,300,0.9916689948243528,-0.014681847400473843,-3.687037058115702,-1.6405648853602335,0,0,20176.95,1350,285100,6,0.5743325698415415,0.9617575170171923
19100,1120,3,0.00017725152046087388,0.00007528396639254324,0.30390313359876225,0.20359718423468395,0,21150,0.9263071491162155,-0.015825342935833688,-11.71311496376609,-1.692108237673735,0,0,20176.95,11750,1218200,6,3.604911181267395,1.0257550907763255
19150,1039,3.15,NaN,0.00008301944511406396,NaN,0.1967561414778403,0,3500,NaN,-0.017046256765538875,NaN,-1.7404191507338636,0,0,20176.95,1750,470150,6,NaN,1.0931444268435835
19200,1020,3.45,0.00020048648679345235,0.00009371722628373272,0.28160099014011536,0.1910324102046687,50,8850,0.9216341421421957,-0.018981421270851746,-11.454281892029313,-1.8494881003452555,0,0,20176.95,18650,2265550,6,3.7782327185684648,1.1981078206752518
19250,924.85,3.55,NaN,0.00010286864873075612,NaN,0.18341927993843665,0,3700,NaN,-0.020191974225699516,NaN,-1.8685278721519583,0,0,20176.95,4450,571650,6,NaN,1.2626920342351187
19300,923.15,4,0.00023475385357225257,0.00011826325277666562,0.26682150888821254,0.17826079287524416,50,16400,0.9100421583721287,-0.023024358007987723,-11.891557368135077,-2.0256934340032733,0,0,20176.95,38100,2373600,6,4.1918234936371155,1.4108312646350647
19350,831.3,4.25,NaN,0.00013260745123834126,NaN,0.17131490566316232,0,1200,NaN,-0.025166394401577405,NaN,-2.093827785109645,0,0,20176.95,4500,459400,6,NaN,1.5203112204983487
19400,820,4.5,0.000265634435762531,0.00014900325575494964,0.23637968708542043,0.1641466070392785,0,13250,0.9097466718754995,-0.02749032000175755,-10.866549890362124,-2.15531441304221,0,0,20176.95,70450,3309050,6,4.20207644977086,1.636805552438386
19450,769.8,4.85,0.00028720618086537723,0.00016941053883116653,0.2244450872166916,0.15732581832758075,0,600,0.9064968013095577,-0.030484283836892622,-10.657337116060669,-2.2457151332923435,0,0,20176.95,7800,765000,6,4.313932120530497,1.7836508481573463
19500,723,5.35,0.0003184904155018591,0.0001952729042349221,0.21990597100992929,0.15097267378702664,200,9750,0.8952976997085327,-0.034447974527579035,-11.152894309478748,-2.3773717423165115,0,0,20176.95,181900,5039900,6,4.687084796507923,1.9729212637913083
19550,672.45,5.9,0.0003467522487430039,0.00022594657339264576,0.20690472791388678,0.14442878916322507,0,700,0.8917557982780366,-0.0390033401898536,-10.840691632036215,-2.509863281156045,0,0,20176.95,18950,919000,6,4.801303090523997,2.18388090589338
19600,622.35,6.65,0.00038064565141866346,0.0002647286813117317,0.19476896201627414,0.13827199431132264,0,28050,0.8866953706883176,-0.04494727937245852,-10.609105432160819,-2.6860103849897468,0,0,20176.95,141650,3785800,6,4.9614662786117725,2.449653422136084
19650,570.1,7.3,0.0004167195450637998,0.000308722328246041,0.17826711624981284,0.13117467988176942,0,9500,0.8863757021914341,-0.050994281742968925,-9.950383257466,-2.8075039324639257,0,0,20176.95,37500,1278050,6,4.971466656328855,2.7101134735859302
19700,524.2,8.4,0.0004712839378876976,0.0003676811920835485,0.1739281169215557,0.12509966314633794,100,36200,0.8693257164827906,-0.059918360124575555,-10.472888416752491,-3.0269450891093252,0,0,20176.95,264500,3229650,6,5.485571183292027,3.0782010135232327
19750,475.35,9.65,0.0005299749638866493,0.000439748578655826,0.16341689451153144,0.11870206418125595,400,14950,0.8584081252116837,-0.07052522546170524,-10.391153606525824,-3.2412286607737477,0,0,20176.95,72950,1297900,6,5.795911274832649,3.493269862785934
19800,427.35,11.5,0.0006009384141447973,0.0005333207476866239,0.15388410641831426,0.11301815258449353,350,50150,0.8438430695369388,-0.08523814175003253,-10.399308068806347,-3.540107376110746,0,0,20176.95,373450,3680550,6,6.188610574346276,4.033723309398661
19850,382,14.15,0.0006840123959692623,0.0006522870643656233,0.14770809734672058,0.10795750738734725,250,23000,0.8208882335104,-0.10527525215094623,-10.725097976152185,-3.9198937884218377,0,0,20176.95,92100,1759800,6,6.761416634258731,4.712604961772936
19900,334.45,17.5,0.0007859288457963582,0.0007980871398296901,0.13729276928576709,0.10275627734873059,1850,32250,0.8007377607295821,-0.13055022968875607,-10.612199363052513,-4.302990571946913,0,0,20176.95,636350,4556750,6,7.221049390759906,5.48817683702457
19950,289,22.65,0.0009053015396798691,0.0009748810605067585,0.12879475351565992,0.09877900573787299,850,17650,0.7724621378540668,-0.16592720914488804,-10.648633294694775,-4.800719792834329,0,0,20176.95,227600,2166300,6,7.802986450476141,6.444447724416515
20000,247,29.45,0.0010315811011429043,0.0011765111789909832,0.12312453267732465,0.09485105826717101,11350,68950,0.7330837692710066,-0.21063125687071527,-10.88419031019449,-5.262923278160797,0,0,20176.95,1827900,7484150,6,8.499970016841472,7.468057624308357
20050,206.05,38.3,0.0011723800313230537,0.0013963231168663969,0.11667446953482845,0.09085198990342616,15300,53800,0.687538590691015,-0.26606286179700417,-10.933631998879946,-5.618856918079234,0,0,20176.95,975200,4402400,6,9.154058198159925,8.489650145031911
20100,169,51,0.0013003590082329981,0.0016004334098464266,0.11208250786215253,0.08808046985492679,58200,163000,0.6312133925278262,-0.33595399381270186,-10.980600991551013,-5.9028782300840525,0,0,20176.95,3800850,8634700,6,9.75372556369835,9.433799745149935
