Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.45,NaN,0.00004330329577388544,NaN,0.2542069318772949,0,1900,NaN,-0.010791003181946857,NaN,-1.52794574560588,0,0,20179.15,0,170400,6,NaN,0.7368387609131014
18800,1340,2.45,NaN,0.000045847404212777145,NaN,0.24623460447187656,0,10850,NaN,-0.011108438775869015,NaN,-1.5166624200608754,0,0,20179.15,0,679550,6,NaN,0.7556626575536604
18850,0,2.55,NaN,0.0000497002681375908,NaN,0.23952733181387428,0,400,NaN,-0.011808307554675114,NaN,-1.5545156378355387,0,0,20179.15,0,129800,6,NaN,0.7968524857485443
18900,1294.45,2.55,NaN,0.00005281960342702921,NaN,0.2315062271798296,0,1850,NaN,-0.012179088060813071,NaN,-1.541909428229711,0,0,20179.15,1800,1132650,6,NaN,0.8185061308841407
18950,1167.55,2.7,NaN,0.00005799736162846666,NaN,0.22522374801016168,0,0,NaN,-0.013144264755981325,NaN,-1.6009375154982262,0,0,20179.15,0,354300,6,NaN,0.8743524715985175
19000,1221.1,2.75,0.00015597612944332032,0.00006250554949562927,0.32327205847010404,0.21768434681981708,0,8650,0.9323494188122622,-0.013780494466025433,-11.675771939690167,-1.610144382188776,0,0,20179.15,132350,4829500,6,3.3751294227292816,0.9107724847649046
19050,0,2.95,NaN,0.0000693657111939447,NaN,0.21164555495716056,0,0,NaN,-0.015052284786861348,NaN,-1.6872905466710202,0,0,20179.15,0,288550,6,NaN,0.9826935788968293
19100,1123,3.05,0.0001781127870571617,0.00007568411762894677,0.30655768189368765,0.2044219643201066,0,1350,0.9249819224145985,-0.016000792701731614,-11.916232808287475,-1.7154041393236965,0,0,20179.15,11750,1236650,6,3.6548657235810573,1.0356104697661854
19150,1039,3.25,NaN,0.00008405680593146166,NaN,0.19800586023305716,0,500,NaN,-0.01742671908185566,NaN,-1.785172164034666,0,0,20179.15,1750,477200,6,NaN,1.1140765947976317
19200,1024.15,3.45,0.00020324791696516763,0.00009339875302302354,0.2871344775691876,0.19138088847274165,0,1750,0.9181213786573661,-0.018948588245868158,-11.92410888059539,-1.8504566022936941,0,0,20179.15,19350,2302000,6,3.906389733532549,1.1964753829482266
19250,924.85,3.65,NaN,0.0001038853533518646,NaN,0.18455710939998946,0,0,NaN,-0.020579904578094388,NaN,-1.9110967555409688,0,0,20179.15,4450,580600,6,NaN,1.283362142424551
19300,915,4,0.00021104558735319766,0.0001178249915748573,0.2400319363541459,0.17861975345639605,0,2600,0.9319423966488695,-0.02298087783249151,-9.421393490142353,-2.026925177844245,0,0,20179.15,37850,2348350,6,3.390856632781254,1.408740583730752
19350,831.3,4.15,NaN,0.00013066472407397873,NaN,0.17101536422195587,0,11400,NaN,-0.02467897650267175,NaN,-2.056501887932999,0,0,20179.15,4500,464500,6,NaN,1.4957451681208145
19400,824.7,4.55,0.00026938214689052663,0.00014912063268204137,0.24268371436305192,0.16482095646731063,0,7500,0.9046877249233946,-0.027655583843237845,-11.423147152293135,-2.175503240144701,0,0,20179.15,70450,3309150,6,4.375962245138179,1.6451832941884021
19450,769.8,4.75,0.00028118886533526577,0.00016717962946758352,0.219711409207744,0.15713659880485556,0,3350,0.9116747213739359,-0.029961027075447847,-10.176137081111527,-2.2114603649268347,0,0,20179.15,7800,769850,6,4.135374563357452,1.7584289704281464
19500,726.8,5.25,0.0003198290453246297,0.000192886313238889,0.22377561845789246,0.15084610245004587,150,8050,0.8921046555545149,-0.03390640611129029,-11.487144800489826,-2.3450988432254745,0,0,20179.15,181900,5019100,6,4.790653839803414,1.9475993853157412
19550,672.45,5.65,0.0003411903484297377,0.0002210830601002267,0.2027324063470722,0.14366033522389118,0,14650,0.8970619016708213,-0.037733364180485604,-10.400683068297301,-2.4304050348789628,0,0,20179.15,18950,919050,6,4.630032461213976,2.125966740206145
19600,627,6.35,0.00038279356496057087,0.000258960094748181,0.20013074385594598,0.1374325250531937,2550,8650,0.8813343592814649,-0.04341224194592156,-11.091699822023857,-2.596339033976283,0,0,20179.15,141700,3714850,6,5.127935585269232,2.3822453854783774
19650,579.3,6.85,0.0004250233539491603,0.0003003998787765234,0.19217845764889063,0.12989559155055846,0,3800,0.8699698928524339,-0.048681825449122036,-11.27011937772944,-2.6793495314652973,0,0,20179.15,37500,1282650,6,5.467409724147225,2.611910482311225
19700,530,7.75,0.00047236382085762526,0.0003564853286753353,0.18088148495277726,0.12336655129485384,0,36450,0.861175768892006,-0.0565993984916439,-11.117556204580504,-2.8543815239737977,0,0,20179.15,265050,3287300,6,5.7191944784811835,2.9437654809178184
19750,480,8.85,0.0005286105481235253,0.0004267267185780053,0.1681292653798138,0.11680050760838563,0,13100,0.8528584100466975,-0.06643435644053938,-10.815933696035732,-3.045491455180431,0,0,20179.15,72750,1324850,6,5.948990337925507,3.3362507891820723
19800,431.4,10.5,0.0005973932206947813,0.0005189129432266829,0.1574055409715089,0.11094399869483311,400,20850,0.8397967843877263,-0.08020512713052405,-10.706828158374888,-3.319143291039212,0,0,20179.15,373350,3717600,6,6.2942563879977635,3.8535628051607245
19850,386.1,13.05,0.0006775503950587794,0.0006390123920292848,0.15108435691719294,0.10606711583698944,0,12850,0.8170758767055266,-0.09989731567202281,-11.017562521599158,-3.7066768313010376,0,0,20179.15,92200,1766600,6,6.852124201921412,4.53684731120588
