Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,0,2.15,NaN,0.000038683654579491646,NaN,0.2551735620598476,0,6000,NaN,-0.009542983513943247,NaN,-1.3808603237130637,0,0,20215.35,0,91450,6,NaN,0.6631077268897657
18800,0,2.15,NaN,0.00004091692978117001,NaN,0.24732674559979584,0,9450,NaN,-0.009818753282866983,NaN,-1.3711157038153652,0,0,20215.35,0,669600,6,NaN,0.6798217224172453
18850,963.1,2.25,NaN,0.000044464172502276596,NaN,0.24088594266555724,0,9450,NaN,-0.010478719859999817,NaN,-1.4123055150041264,0,0,20215.35,0,128800,6,NaN,0.7195195304240471
18900,1294.45,2.3,NaN,0.0000477747613091047,NaN,0.2336619113598091,0,12400,NaN,-0.010988553039089828,NaN,-1.4266119100343213,0,0,20215.35,1800,1099400,6,NaN,0.7499069293332786
18950,0,2.45,NaN,0.000052592046108537426,NaN,0.2276449052325081,0,8750,NaN,-0.011910369756952121,NaN,-1.4893186850327766,0,0,20215.35,0,335100,6,NaN,0.8042645349576414
19000,1238.25,2.55,0.00008868522114086014,0.000057271107002361095,0.25173639672782294,0.22085305467526553,0,34950,0.9750814479802593,-0.012690128083781373,-5.86042487926102,-1.525026922041117,0,0,20215.35,134200,4777800,6,1.4997476172955124,0.84968882008817
19050,1145.1,2.8,NaN,0.00006427581291650308,NaN,0.215592192509578,0,8700,NaN,-0.014104943882779318,NaN,-1.6293576627952897,0,0,20215.35,1350,289350,6,NaN,0.9308967690839003
19100,1140.05,2.85,0.00011198212155891114,0.0000694553800862479,0.2438401388482554,0.20798463104313303,100,24600,0.9683249082345115,-0.01480287199016688,-6.439353133032583,-1.6367216378432992,0,0,20215.35,11600,1151650,6,1.8343187439105373,0.9704162316916743
19150,1039,3.1,NaN,0.00007784484803673771,NaN,0.20225575893404496,0,13800,NaN,-0.016365115599497937,NaN,-1.7327008916056517,0,0,20215.35,1750,469250,6,NaN,1.0576736560266102
19200,1040,3.35,0.00012719692968744256,0.00008711709576634947,0.22457538063791382,0.19623423575363216,200,27650,0.966557721800778,-0.01802000708318331,-6.316391769164049,-1.8229750192902905,0,0,20215.35,22650,2293950,6,1.9189324567331734,1.1484155990158254
19250,982.4,3.5,0.000003657319332741516,0.00009610454311860306,0.1132001320751287,0.18913192272565305,0,13450,0.9994959341342343,-0.019366146120342626,-2.861494083995651,-1.8653762581890663,0,0,20215.35,4450,559600,6,0.02781190460167641,1.221039383206349
19300,940,3.9,0.0001466744822671229,0.00010965270780926622,0.20552269528759018,0.18377274239751457,0,21300,0.964308559386727,-0.021873563816645847,-6.205164947127358,-2.0063590060462912,0,0,20215.35,37000,2561850,6,2.025047741876812,1.353696708169843
19350,899.9,4.15,0.00021102691621233675,0.00012269812798391537,0.23266685993540875,0.17696740561172564,50,11150,0.9344760933735906,-0.02390084799020813,-9.049344257347693,-2.0782065712838764,0,0,20215.35,4550,496450,6,3.298323863884284,1.4586534937070528
19400,838.45,4.4,0.00015625768444260774,0.00013752039578216618,0.17868013128902682,0.16993805525645106,250,37650,0.9674658017946535,-0.026091138688323096,-5.557957260342871,-2.1436801612913094,0,0,20215.35,69350,3383750,6,1.8755928261714834,1.5699241611340295
19450,785,4.7,0.00011316464039103125,0.00015521931857154445,0.14658074488619435,0.16298706340439748,0,13200,0.9823917568299757,-0.0286940210142576,-4.181280028056891,-2.220816304682578,0,0,20215.35,7550,690850,6,1.1143165680207898,1.6994947341642521
19500,738.2,5,0.0001833257404321948,0.0001756020247540456,0.15865351545398235,0.15578098996257156,0,39250,0.96582139135813,-0.03153073253546092,-5.3619999683537625,-2.289503847203499,0,0,20215.35,146750,4511150,6,1.9538627947465024,1.837658866422867
19550,687.65,5.45,0.00019360576920252734,0.00020157849680334065,0.14647158548358402,0.14907584980061794,0,74700,0.9668505304131162,-0.0353422574456193,-5.116451630782981,-2.4001451751055787,0,0,20215.35,21100,966250,6,1.9049895294518708,2.018702922559626
